b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	713	88	142	654	892	124	180	110	550
1178	798	228	151	1463	1076	283	204	135	572
1178	871	228	173	1449	1114	280	219	135	754
97	714	20	136	531	1155	105	222	145	846
1098	151	211	29	1531	604	296	117	159	964
234	11	45	2	588	366	120	75	215	1346
1278	547	258	113	1500	762	300	154	230	1512
260	926	53	181	801	1338	157	262	231	1522
264	1	54	0	977	767	193	150	231	1523
196	185	42	38	1305	1462	256	292	331	2231
1	459	0	86	782	1429	157	284	332	2232
859	1118	169	233	1260	1434	252	300	361	2485
568	1157	108	242	865	1434	169	300	362	2485
85	6	17	1	378	391	81	84	589	2937
748	51	148	10	1496	681	300	140	824	2817
