b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	625	107	123	752	810	150	162	107	17
297	475	51	101	914	1165	169	235	115	166
964	545	176	109	1240	776	234	159	117	176
1025	244	204	50	1448	605	287	120	139	296
1	1136	0	227	212	1363	43	273	143	242
1031	930	192	191	1550	1370	291	275	153	291
1	951	0	196	432	1309	80	263	154	291
1095	817	210	169	1531	1228	296	249	159	308
1196	356	236	74	1506	660	299	136	166	86
581	914	115	184	1164	1290	230	260	166	333
519	361	107	72	871	708	179	143	178	342
281	29	53	7	751	437	150	90	203	438
135	447	24	98	543	850	108	180	205	322
1255	313	252	66	1476	539	294	110	215	444
361	754	71	154	657	990	130	201	227	788
1	499	0	99	901	1087	176	210	231	475
197	864	40	174	500	1119	98	220	231	489
944	1228	185	250	1131	1461	221	294	253	612
1256	864	248	169	1509	1101	300	218	412	777
760	440	150	93	973	601	192	124	535	950
1377	1	269	0	1528	134	300	28	582	869
1	134	0	28	592	571	133	126	583	869
1107	984	234	208	1257	1110	264	233	609	884
365	1	70	0	682	310	134	62	614	892
41	413	8	85	534	947	106	190	619	941
533	1	99	0	867	315	168	66	835	221
