b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1	113	0	1267	714	243	137	11	305
102	1	21	0	790	714	152	137	12	305
337	324	62	69	780	869	154	179	52	193
758	446	143	87	1159	810	225	160	54	1786
792	1	152	0	1129	309	219	61	56	1807
771	92	144	18	1061	398	207	83	74	965
869	1292	168	230	1086	1515	214	277	256	3039
1188	1220	225	242	1420	1490	269	295	274	51
1426	1	270	0	1548	126	293	24	274	52
1188	729	225	142	1548	1149	293	224	274	167
1405	24	266	4	1538	172	291	32	274	1989
4	802	1	171	204	1015	41	214	516	144
1	811	0	149	200	1036	40	195	516	2655
343	506	65	103	656	856	130	177	582	40
593	430	117	86	1134	1068	230	217	651	101
238	1109	49	218	559	1360	113	267	656	2952
614	494	120	101	934	784	187	163	664	40
341	1204	68	232	628	1441	125	280	764	3008
1295	15	255	3	1494	231	300	52	814	224
1	231	0	52	513	801	104	171	815	224
181	1229	35	244	448	1501	90	300	822	278
710	1292	146	271	815	1401	169	295	830	268
411	787	73	160	867	1167	168	240	835	122
