b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	691	7	141	412	1060	86	219	35	1485
337	1198	65	215	853	1629	169	300	41	2384
695	1	133	0	1129	406	219	80	56	1405
1272	1	248	0	1527	237	298	45	57	3859
119	20	24	4	294	196	60	40	70	3766
1254	400	245	77	1496	650	293	127	161	3673
909	872	184	185	1148	1112	234	236	301	3744
1	393	0	73	208	591	41	112	323	2770
862	191	170	40	1320	576	263	119	361	226
568	227	108	48	925	576	180	119	362	226
979	1265	200	247	1206	1522	248	300	369	280
1017	1	209	0	1269	251	259	49	369	2795
331	816	66	160	932	1527	186	300	468	2832
1299	1324	255	247	1495	1518	291	282	553	830
235	1245	48	233	563	1465	114	277	656	3043
1266	724	245	145	1481	905	287	180	662	2851
1120	658	220	137	1307	838	261	176	672	3048
1300	261	258	49	1436	397	286	77	694	581
1335	1411	262	263	1486	1562	292	293	704	348
1014	1	184	0	1134	108	209	23	709	3636
540	346	101	60	745	544	137	95	724	3534
745	885	149	159	1057	1180	212	218	750	3534
745	1148	149	224	1057	1451	212	285	750	3755
1365	568	247	109	1623	816	300	159	753	3016
858	375	172	70	1134	639	227	123	754	2381
198	623	40	118	704	1108	139	212	756	3542
1123	35	222	8	1493	408	300	87	757	1242
928	1167	189	230	1199	1437	246	288	780	3411
1223	32	251	6	1429	244	294	48	780	3412
830	1229	153	235	1200	1564	226	300	787	1374
838	873	154	166	1293	1321	245	253	787	3370
