b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	745	219	140	1381	942	278	183	29	101
157	1020	32	187	514	1386	103	258	66	84
421	1	87	0	676	255	142	55	264	3
411	205	80	41	635	423	124	82	598	154
455	210	89	42	876	404	169	79	600	154
610	837	119	162	913	1148	181	225	684	23
869	165	156	31	1516	832	283	161	712	23
5	276	1	55	542	832	103	161	713	23
987	1057	181	203	1585	1448	287	269	724	33
896	115	168	22	1539	1121	294	225	787	53
135	931	23	195	541	1323	103	271	787	145
1	393	0	80	607	1009	127	209	799	174
51	1	10	0	363	274	73	54	801	182
740	742	143	147	1441	1482	282	293	810	155
1040	1015	203	198	1536	1538	298	298	811	154
173	917	33	190	701	1453	134	293	812	150
77	116	16	24	683	713	136	142	817	155
1018	443	207	89	1417	884	291	184	823	150
700	928	141	186	1214	1333	251	272	823	158
8	406	1	79	200	606	40	120	847	157
