b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	872	0	189	191	1021	41	222	331	2413
343	73	67	13	510	243	103	49	332	11099
1175	438	227	87	1388	647	271	130	362	13299
1047	15	214	3	1381	372	285	79	401	2477
1084	416	222	88	1381	820	285	173	401	8598
1327	560	267	116	1492	740	300	153	586	11168
1	740	0	153	179	932	37	193	587	11168
1	107	0	21	205	363	43	77	587	11192
841	770	170	149	1334	1253	269	246	644	3968
838	297	169	64	1285	929	259	190	644	6867
838	71	169	15	1343	636	271	129	644	9055
723	54	147	10	1334	716	269	143	644	12200
190	877	35	188	412	1110	83	238	663	4257
112	500	22	100	469	1100	92	218	664	3944
112	1227	22	236	372	1549	72	297	664	6832
98	667	19	131	354	914	69	180	664	6833
137	1252	27	250	372	1463	72	291	664	8998
108	685	21	129	372	929	72	176	664	8999
190	1369	38	269	341	1519	67	298	664	12184
112	737	22	141	469	1161	92	226	664	12250
623	899	106	178	1092	1467	195	286	732	5075
762	607	135	118	1092	798	195	153	732	10500
626	919	107	183	1092	1453	195	284	732	10637
1053	296	200	57	1414	663	271	131	739	7192
1331	1295	258	255	1499	1463	292	289	747	5027
1331	1082	258	227	1499	1247	292	260	747	10504
1331	940	258	176	1510	1133	294	215	747	13010
1	269	0	59	503	839	102	178	815	11881
700	334	137	62	1026	722	200	139	836	2681
346	717	69	149	933	1350	191	280	837	1872
339	1076	67	220	726	1457	148	300	837	6055
760	1	155	0	949	190	195	40	837	8244
434	667	88	135	1078	1263	223	258	837	8247
346	111	69	25	933	752	191	158	837	8312
346	495	69	97	953	1146	196	232	837	8313
343	598	68	131	1074	1376	222	293	837	8316
343	190	68	39	933	813	191	168	837	8318
374	1	76	0	1081	709	224	145	837	8322
647	949	131	193	902	1264	183	253	837	11730
111	946	21	190	291	1113	58	224	838	2382
111	1020	21	199	291	1187	58	233	838	5270
136	699	27	144	291	849	58	174	838	6226
790	1	170	0	1133	399	240	81	839	11967
599	849	119	162	763	1022	150	197	840	2716
468	725	92	144	811	1133	160	225	840	8747
1	988	0	212	142	1129	30	242	841	4257
5	483	1	102	142	620	30	131	841	6964
1	307	0	66	151	513	32	108	841	9431
724	219	145	43	1121	617	226	125	841	12034
724	173	145	32	1130	610	228	122	841	12884
1261	205	250	43	1513	499	300	104	842	3903
1261	1229	250	246	1513	1497	300	300	842	5824
1261	539	250	115	1513	834	300	175	842	8231
239	417	49	83	575	758	116	150	842	9609
1	834	0	175	215	1046	47	222	843	8231
643	17	124	4	1053	404	203	79	848	156
