b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1153	117	205	959	1444	183	269	38	386
1140	596	219	122	1520	1029	296	209	57	78
1140	974	219	194	1472	1359	286	271	57	266
1070	1177	196	234	1322	1421	246	283	59	333
411	253	76	51	1054	940	206	191	61	334
218	282	43	53	646	590	127	112	62	335
677	993	136	185	1166	1368	232	261	111	453
132	346	23	71	1009	1283	205	267	223	356
384	553	66	116	646	724	122	152	225	356
1406	1	279	0	1504	102	300	22	300	326
1124	79	224	14	1535	358	300	68	540	575
1003	1199	202	230	1332	1532	270	300	591	359
91	1404	18	265	653	1594	119	300	726	84
91	608	18	111	670	815	123	150	726	453
810	362	156	78	1472	999	287	207	747	452
208	1240	39	236	465	1576	88	300	755	322
188	1162	38	236	511	1498	101	300	756	353
511	1	101	0	685	176	135	34	756	354
38	462	8	88	281	721	54	139	767	376
1136	964	224	181	1313	1122	263	216	788	461
1239	283	243	49	1494	548	300	108	814	390
166	1363	31	265	301	1500	59	294	815	390
301	82	59	14	513	256	104	51	815	391
270	821	56	172	586	1111	122	233	826	480
763	1166	149	216	897	1300	174	241	836	498
