b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	825	137	168	934	1007	174	201	45	1326
731	150	137	28	934	328	174	60	45	3061
1189	1	230	0	1527	335	298	65	57	2213
115	417	25	80	328	881	70	177	82	4766
1209	897	225	178	1527	1380	295	278	277	829
24	1166	4	235	156	1309	29	262	278	829
430	157	80	27	742	532	137	95	302	3214
541	702	103	138	1044	1231	195	233	668	4072
492	31	94	6	589	218	115	48	700	2874
689	328	132	65	1010	649	194	129	715	5040
126	1139	26	222	294	1306	58	254	717	5038
24	868	5	171	218	1053	43	208	718	1512
288	756	60	151	580	1018	121	205	826	2286
346	344	69	67	1078	1041	223	212	837	1726
346	596	69	122	1074	1285	222	266	837	5149
