b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	730	77	138	581	1043	110	196	725	285
94	1266	19	239	577	1603	105	300	726	284
1025	1350	197	265	1335	1523	258	300	734	288
7	162	1	27	1317	1601	249	300	735	289
1	179	0	32	349	520	63	94	736	290
1	188	0	31	413	597	76	105	737	289
849	612	158	108	1420	1096	264	204	737	289
822	195	154	35	1471	707	271	128	738	290
1053	1001	200	202	1439	1393	276	279	739	287
35	693	6	125	700	1324	137	250	739	290
402	1	78	0	1511	1022	300	203	740	292
1	1048	0	209	429	1438	86	287	741	292
896	1	174	0	1206	156	235	30	747	297
615	1253	121	236	953	1573	190	300	749	290
953	1	190	0	1438	342	287	68	749	291
227	12	41	2	567	368	108	71	787	286
