b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	682	255	116	1530	923	298	159	16	163
235	73	41	12	1798	1578	300	261	18	164
1	1578	0	261	246	1823	39	300	19	164
246	1	39	0	1373	1228	236	220	19	165
1120	1261	224	234	1508	1606	300	299	21	170
900	603	180	120	1041	744	207	147	35	166
25	1414	5	251	275	1666	52	298	36	165
344	451	65	91	516	603	99	120	36	166
406	603	77	121	1069	1386	211	271	37	168
517	1	101	0	1596	570	300	108	40	172
370	565	73	115	947	975	187	196	47	139
735	706	143	127	1135	1092	218	198	57	210
805	433	161	84	1217	719	241	136	58	174
493	571	88	103	733	808	133	148	81	178
908	1224	177	227	1318	1610	255	300	83	175
1318	1	255	0	1547	203	297	38	83	176
1	209	0	39	176	388	31	72	84	176
655	66	128	11	941	337	172	54	117	170
9	1049	2	211	564	1505	113	300	132	217
784	1060	154	196	1301	1628	254	300	132	218
1301	1	254	0	1537	246	300	49	132	219
11	330	2	63	178	485	31	90	133	219
1	83	0	15	621	735	123	142	265	198
307	1586	65	275	452	1732	91	300	266	196
456	7	92	1	697	281	135	49	266	197
136	981	27	188	638	1472	127	283	270	226
1253	980	237	184	1551	1245	300	239	272	257
1	1245	0	239	418	1547	86	300	273	257
418	1	86	0	613	210	124	41	273	258
1	69	0	12	205	272	36	47	279	239
286	549	49	100	1347	1488	246	285	280	239
1	166	0	29	1476	1672	269	300	281	240
51	47	8	8	1645	1176	299	218	282	241
1	1176	0	218	456	1619	85	300	283	241
456	1	85	0	1444	1407	269	250	283	242
725	1472	141	261	1005	1684	193	300	284	242
1010	1	194	0	1598	221	300	41	284	243
1	221	0	41	1588	1394	283	241	285	243
173	1449	33	250	586	1703	112	296	286	243
760	160	144	32	1512	517	282	94	286	244
256	537	47	97	1657	1432	299	255	287	244
217	1432	38	255	697	1676	126	297	288	244
846	1	153	0	1500	579	260	97	288	245
1	604	0	101	1623	1369	292	233	289	245
443	35	79	6	1534	667	280	116	290	246
35	667	6	116	783	1084	143	189	291	246
1300	1117	239	194	1497	1264	279	223	291	246
857	5	160	1	1658	579	300	94	292	247
571	602	105	97	1501	1344	284	239	293	247
133	1344	28	239	985	1658	191	300	294	247
985	1	191	0	1575	544	298	99	294	248
63	536	12	98	280	748	51	136	295	248
37	1238	8	227	426	1669	74	299	298	250
146	1141	29	209	622	1615	125	300	322	235
622	1	125	0	1284	573	255	112	322	236
384	1359	71	258	488	1463	93	280	569	114
737	1113	145	221	1017	1238	196	242	663	188
1	9	0	1	207	203	38	34	675	126
881	962	184	185	1140	1218	231	231	829	260
907	417	184	83	1134	629	226	122	833	263
1	408	0	78	344	701	60	130	835	261
378	113	76	23	566	328	117	70	838	269
683	722	145	140	970	993	201	191	844	275
1	39	0	7	349	308	66	58	845	276
923	229	180	44	1149	468	227	91	845	277
353	549	75	105	1032	1062	197	191	853	193
