b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	954	1	199	416	1416	92	300	25	228
714	129	144	26	1391	887	278	178	35	273
1085	548	214	114	1510	987	300	202	47	120
216	1262	43	256	413	1470	84	300	191	218
8	379	1	79	250	607	51	125	341	76
1241	476	236	100	1540	791	297	164	466	262
110	337	21	73	552	791	111	164	467	262
1	607	0	122	1001	1420	220	300	583	309
1	30	0	6	902	737	174	144	759	96
9	984	2	202	534	1477	102	300	761	93
853	451	168	89	1462	1232	299	253	801	55
6	1232	1	253	235	1467	48	300	802	55
235	5	48	1	1456	1375	300	277	802	56
118	14	25	3	846	1074	167	211	803	57
259	664	50	133	845	1397	172	288	804	58
625	440	129	88	1383	1289	281	264	804	59
