b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1	51	0	463	214	102	47	25	795
1	606	0	123	370	1017	77	205	29	671
80	1	15	0	388	287	81	62	35	827
456	732	92	141	675	955	134	183	93	532
267	629	51	128	646	1001	134	210	94	550
153	686	29	140	399	934	72	185	96	165
489	52	97	12	833	417	169	89	101	558
481	617	88	126	654	807	124	165	110	759
677	432	136	91	1473	985	294	202	111	230
677	953	136	202	1086	1324	216	278	111	325
285	592	52	122	777	844	156	172	112	345
1219	34	232	7	1539	449	297	86	113	698
268	397	45	82	1052	1425	196	279	115	714
993	814	183	169	1464	1377	279	286	117	867
1161	405	229	91	1357	596	268	130	166	218
566	107	114	23	857	428	175	90	193	318
588	575	109	115	903	895	166	172	632	124
838	365	169	71	1334	918	269	183	644	742
260	809	51	168	600	1390	120	292	793	748
845	969	172	200	1238	1400	252	290	804	797
1177	1	239	0	1383	212	281	44	804	798
1091	133	215	28	1391	719	270	137	811	123
347	1	68	0	631	316	120	57	812	491
