b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	467	147	98	1059	1041	222	222	33	250
507	365	96	77	982	789	188	161	308	173
694	402	137	84	1087	721	214	146	309	125
9	648	1	133	154	783	30	160	310	167
480	1	91	0	899	523	173	103	312	121
84	666	18	143	319	902	70	197	315	124
1114	245	216	51	1450	567	285	119	320	134
58	139	12	29	211	285	47	62	451	62
121	1008	22	213	349	1319	69	277	553	138
120	337	24	70	534	798	106	163	619	44
607	1149	113	235	894	1334	165	268	632	163
1266	115	245	25	1481	348	287	70	662	74
899	1	172	0	1115	281	215	57	734	207
301	470	63	105	825	1048	170	223	831	50
