b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1161	56	238	646	1461	128	300	41	475
646	1	128	0	908	263	180	52	41	476
780	180	154	39	1018	458	203	96	49	239
1296	750	250	154	1545	999	300	204	70	30
79	377	15	72	280	545	58	108	120	279
590	29	115	7	1073	438	206	83	131	231
1047	116	208	25	1469	356	291	72	139	316
942	437	187	92	1522	1030	300	209	142	336
1336	596	254	122	1553	812	300	169	162	333
1021	383	201	80	1184	530	237	112	172	323
519	319	107	61	801	636	166	128	178	332
168	570	30	115	638	1091	126	222	180	284
1136	435	214	93	1393	701	264	145	188	340
361	348	71	69	701	710	141	144	227	373
833	292	171	61	981	437	203	92	241	106
1098	826	229	170	1439	1231	300	254	328	408
1	922	0	190	485	1317	98	272	329	408
1217	417	246	84	1405	626	284	127	330	415
42	200	8	44	342	523	75	117	351	421
897	503	191	99	1257	733	264	146	609	463
606	351	118	66	913	668	181	131	684	227
869	1264	156	246	1173	1531	218	300	712	226
1173	1	218	0	1516	347	283	65	712	227
1	1338	0	262	195	1531	38	300	713	226
195	1	38	0	542	347	103	65	713	227
779	118	154	22	935	286	187	57	784	493
391	220	80	45	685	514	139	105	818	558
847	1	174	0	1464	613	300	125	818	559
1	613	0	125	437	1116	92	230	819	559
