b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	313	109	60	803	510	151	99	76	955
173	798	32	169	382	1055	69	218	297	199
114	234	20	45	504	424	100	85	320	639
610	1113	113	211	968	1496	179	286	374	373
460	1065	91	205	662	1356	135	265	397	642
45	1202	9	224	318	1489	65	281	406	5
107	215	21	41	702	763	139	153	418	564
942	860	186	168	1282	1221	258	244	420	592
800	696	160	139	990	917	201	189	476	187
497	931	99	173	747	1179	146	220	482	728
229	12	48	2	864	578	172	109	504	768
550	383	112	76	748	560	151	112	528	757
940	1308	192	264	1112	1482	228	300	548	365
1112	1	228	0	1252	137	255	26	548	366
980	83	185	18	1356	585	258	121	579	200
937	53	178	9	1456	555	275	103	695	37
131	582	27	116	294	747	58	147	717	126
1037	746	206	143	1348	1070	271	211	743	27
199	169	39	35	463	442	89	85	812	822
