b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1053	1	216	336	1435	74	300	25	2347
1099	1147	219	218	1346	1364	271	264	29	3043
1089	767	217	144	1367	1054	275	204	29	3451
685	1164	137	215	1030	1587	205	300	35	4099
299	590	56	114	808	961	159	187	41	3281
726	513	136	95	978	779	181	144	45	599
215	1	43	0	453	229	90	45	66	1644
1	1365	0	255	241	1605	45	300	67	2996
121	214	21	38	514	601	100	116	69	1973
1072	381	200	73	1300	599	247	117	72	3051
768	416	143	76	973	623	189	123	74	1915
172	542	29	109	353	713	64	142	76	837
297	1	61	0	608	339	125	69	190	888
985	1230	180	224	1390	1609	263	300	257	2993
861	691	154	126	1636	1533	274	261	276	4997
1	404	0	77	191	599	37	115	323	3662
331	116	66	21	1260	820	252	161	468	3721
794	1160	156	229	973	1321	192	261	535	1662
414	85	83	18	770	390	158	82	587	2244
789	1059	156	211	1208	1483	244	300	591	951
1208	1	244	0	1479	303	300	63	591	952
1050	1014	208	192	1467	1454	295	280	604	4977
14	1137	2	216	271	1379	57	266	643	4982
553	803	108	150	889	1144	177	221	648	3077
326	625	67	115	559	995	113	187	656	2955
235	1153	48	202	559	1433	113	256	656	3880
935	1119	180	216	1213	1356	235	263	689	1301
1324	125	257	24	1561	378	300	71	699	1631
102	1322	20	251	274	1497	51	282	700	845
888	1256	160	242	1167	1547	216	300	712	319
1	1326	0	257	189	1547	36	300	713	319
540	135	101	26	745	389	137	72	724	2120
540	829	101	147	745	1052	137	186	724	4285
810	1208	156	245	1112	1479	217	300	747	1375
1355	482	245	91	1623	737	300	143	753	1808
199	589	37	111	507	946	96	181	755	2630
116	1	25	0	364	201	76	41	777	2613
106	35	19	7	298	275	60	58	780	2781
928	1460	189	265	1118	1619	229	300	780	4178
838	215	154	38	1293	631	245	118	787	4154
634	1	125	0	1144	497	228	101	794	5447
341	835	67	161	720	1250	143	243	797	4561
1	876	0	169	602	1466	126	295	799	1787
807	328	161	64	1137	617	227	122	809	883
816	1	163	0	1128	255	225	51	809	2166
41	937	7	184	570	1458	116	291	814	210
