b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1052	154	207	1018	1284	203	255	49	94
1025	460	186	85	1504	1045	283	205	59	5
414	601	77	118	1145	1413	226	283	61	6
208	14	41	3	1155	948	229	187	62	4
307	858	59	171	695	1205	139	241	214	136
1013	717	213	143	1433	1151	300	233	556	86
60	717	13	143	523	1205	110	245	557	86
990	548	195	101	1469	922	294	184	584	68
1246	781	234	165	1576	1099	300	228	659	46
1	1099	0	228	389	1467	76	300	660	46
389	1	76	0	1167	497	228	99	660	47
535	518	108	103	1349	1018	259	195	660	93
1395	1	272	0	1549	155	300	28	697	137
1	155	0	28	173	328	33	61	698	137
35	379	6	75	929	1295	189	262	710	16
271	213	53	43	840	636	171	129	804	112
