b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1	57	0	956	598	191	123	41	336
1390	1140	260	240	1583	1331	300	280	255	13
1390	236	260	52	1583	429	300	93	255	20
862	840	167	175	1059	1039	209	218	256	14
869	712	168	154	1059	900	209	194	256	16
1033	1	191	0	1408	365	267	73	257	132
500	417	89	92	742	669	136	141	257	202
698	751	129	142	1188	1189	210	223	258	180
698	166	129	35	1183	469	209	92	258	181
1107	270	201	56	1466	713	275	146	260	134
117	1176	24	239	408	1471	84	300	264	55
408	1	84	0	747	490	157	104	264	56
697	718	135	158	1219	1169	239	252	266	314
1	785	0	167	204	987	40	208	323	209
1012	69	210	15	1146	196	240	44	719	58
329	99	64	23	434	196	87	44	720	58
862	504	164	108	1115	821	215	173	734	201
