b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	38	93	8	695	243	139	49	214	721
1	51	0	11	420	477	83	94	220	242
618	324	125	65	853	558	171	111	273	1445
618	658	125	128	853	901	171	176	273	2036
861	773	154	151	1414	1354	241	245	276	1220
1436	1	244	0	1636	201	274	30	276	1221
460	117	87	22	806	291	158	59	547	82
432	1120	84	229	697	1453	138	297	586	298
1	749	0	150	730	1507	143	300	761	2037
1	179	0	38	259	511	53	107	808	83
202	874	44	171	724	1516	150	300	816	348
866	776	166	151	1147	1062	223	210	827	893
240	1	47	0	380	155	77	33	830	85
204	803	39	161	380	979	77	199	830	390
1108	1	218	0	1438	342	286	69	835	191
49	656	10	133	798	1376	157	278	836	199
383	801	76	160	931	1339	191	271	846	251
