b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	761	15	162	388	1105	81	237	35	1665
471	1108	86	226	839	1422	163	290	110	2215
1	939	0	192	238	1237	45	249	119	1759
393	972	75	200	732	1323	143	272	134	370
800	880	159	180	1370	1485	271	300	166	1431
1	707	0	143	458	1209	96	246	177	599
1	547	0	112	486	1398	101	289	177	882
762	353	146	74	1038	591	207	126	251	1669
28	409	5	87	217	693	41	144	345	2144
1	71	0	13	494	677	96	132	352	571
171	430	32	91	547	757	109	157	432	853
1086	974	221	209	1408	1313	283	276	446	1994
23	28	5	6	386	324	80	69	461	3570
486	1	104	0	691	234	146	47	474	3715
1074	813	215	173	1491	1225	300	258	529	1310
343	1195	65	248	594	1434	118	300	582	1097
1208	869	227	179	1583	1287	300	264	588	1575
1280	128	247	27	1496	348	288	68	590	1764
361	359	73	69	801	798	162	159	592	1685
296	559	56	119	666	800	130	168	624	855
1272	65	259	14	1473	350	300	74	625	3209
1279	489	248	104	1481	672	287	139	662	2003
446	645	85	136	1079	936	224	200	719	1474
234	1213	47	246	482	1467	97	297	791	331
951	473	187	96	1515	1054	295	208	791	332
988	873	188	176	1203	1056	234	216	792	305
988	655	188	137	1203	858	234	180	792	335
338	247	66	51	819	685	164	140	797	155
304	266	57	53	843	809	163	161	807	170
50	1	9	0	264	334	54	69	808	1818
1287	892	248	181	1559	1151	300	231	812	1264
1	15	0	3	283	504	57	103	813	1265
225	959	49	191	738	1465	153	293	816	1779
257	342	53	71	803	1012	163	204	820	141
301	889	63	170	825	1396	170	272	831	3636
983	109	191	23	1397	405	276	85	835	3211
577	1187	116	245	804	1438	166	300	846	834
359	361	71	74	746	844	145	166	847	1901
