b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	807	23	174	337	962	71	207	5	354
1176	388	236	80	1381	568	278	118	29	77
23	720	4	139	306	1034	63	205	29	260
69	355	13	76	319	583	67	125	35	429
671	476	125	102	959	756	182	160	44	492
800	413	158	89	1065	733	213	158	49	501
1240	802	230	164	1513	1080	286	222	50	499
1000	835	181	188	1504	1349	283	294	59	601
57	1	10	0	444	355	86	73	65	402
6	157	1	35	437	551	86	113	66	9
33	1	7	0	441	476	87	97	67	8
819	806	167	172	1274	1427	260	299	79	293
489	572	97	125	1351	1279	280	273	101	317
547	145	107	30	841	483	170	103	107	639
160	40	32	10	491	330	105	76	116	465
964	97	176	21	1300	404	245	84	117	216
744	924	135	203	863	1052	162	232	122	465
393	752	75	169	588	918	113	202	134	228
1025	1229	204	252	1324	1471	264	300	139	226
196	184	35	38	1521	1159	300	239	141	226
905	999	179	209	1413	1458	278	300	142	164
16	113	3	23	375	492	78	104	143	165
385	14	73	4	612	293	117	60	144	163
905	819	179	171	1527	1342	300	279	151	163
398	501	79	108	798	851	161	184	157	165
1085	109	208	21	1547	605	300	118	159	230
25	610	5	119	257	876	52	173	160	230
1283	531	251	115	1521	784	298	168	161	647
753	1081	151	227	1019	1449	202	300	166	432
1019	1	202	0	1510	556	300	115	166	433
1	556	0	115	152	699	31	145	167	433
610	8	106	2	822	195	148	39	171	244
430	130	82	26	620	305	121	62	172	644
234	870	44	180	612	1289	119	269	181	255
669	102	131	21	892	382	175	75	181	256
1285	207	253	41	1450	378	285	74	182	256
953	1192	193	246	1233	1455	248	299	183	166
21	1192	4	246	372	1338	74	275	184	166
999	657	185	136	1531	1470	292	299	188	257
16	33	3	7	228	230	49	51	189	258
146	747	28	160	592	1105	123	239	191	468
379	583	76	129	590	823	117	177	192	468
936	758	186	155	1229	1021	243	207	203	263
234	152	45	33	555	464	112	100	215	592
1226	175	241	36	1416	376	279	77	220	279
1	1175	0	253	280	1410	55	299	220	592
1163	1	229	0	1523	454	300	98	220	593
378	440	71	97	719	779	142	170	221	594
132	346	23	70	908	1163	184	241	223	187
974	3	198	1	1434	489	295	103	223	188
361	13	71	4	701	332	141	72	227	189
973	722	195	146	1500	1342	300	271	230	189
174	832	34	166	880	1526	172	300	231	190
7	907	1	194	281	1134	58	241	239	338
1	899	0	189	480	1411	98	295	240	503
1390	1098	260	241	1583	1278	300	279	255	397
1016	457	181	94	1278	724	225	140	258	396
1104	88	200	17	1409	398	263	82	260	396
1188	323	225	63	1548	692	293	135	274	11
159	673	33	154	475	954	98	212	296	175
1	230	0	43	567	810	113	161	299	585
359	986	65	198	808	1491	154	300	312	169
409	853	75	196	733	1143	137	254	314	325
827	1102	180	241	1068	1340	227	289	324	104
1153	1017	236	213	1290	1266	266	263	329	110
1	83	0	19	1077	1438	218	300	330	127
1077	1	218	0	1434	404	290	85	330	128
1	662	0	135	721	1464	146	300	331	128
721	1	146	0	1545	1032	300	194	331	129
1	1032	0	194	199	1226	38	231	332	129
264	1	51	0	700	426	139	87	332	130
530	621	108	126	1466	1445	293	296	334	128
142	12	31	2	907	665	175	126	335	129
484	1	107	0	748	247	166	55	351	119
1	360	0	72	494	934	96	185	352	6
1194	855	231	182	1388	1038	271	221	362	456
456	1289	87	263	639	1462	125	300	375	530
995	1033	195	221	1374	1372	270	289	403	393
322	519	60	109	876	1097	173	228	404	262
256	85	46	18	606	365	115	77	445	657
354	258	69	55	640	596	126	124	447	659
483	1249	97	257	654	1421	134	293	453	658
331	1022	66	216	626	1251	126	263	468	57
1294	609	262	127	1466	1074	300	228	476	348
42	609	9	127	178	1027	39	218	477	348
42	849	8	182	394	1268	80	272	494	507
1065	1	215	0	1411	281	288	60	497	509
1	174	0	39	189	400	36	83	506	176
204	1	41	0	540	343	110	72	524	134
1057	267	212	60	1491	662	300	142	529	136
873	902	175	188	1176	1165	240	245	533	137
903	613	176	117	1257	954	247	191	537	5
967	367	187	79	1216	737	237	155	538	149
1124	1149	224	244	1365	1373	270	286	540	145
1120	565	218	122	1536	984	299	207	553	473
1013	341	213	74	1433	780	300	166	556	474
60	341	13	74	523	837	110	179	557	474
735	824	141	178	1013	1114	200	243	558	428
241	447	49	93	502	722	107	155	559	103
1	871	0	183	736	1394	165	300	583	431
736	1	165	0	1030	258	226	54	583	432
1045	214	208	49	1500	571	300	122	584	354
792	1065	157	219	1205	1453	243	300	591	100
1205	1	243	0	1479	486	300	93	591	101
658	694	133	143	880	900	181	186	596	96
260	106	51	19	695	547	137	108	598	368
740	721	147	145	1053	1364	213	278	598	370
1189	376	240	79	1497	801	300	162	598	372
1	801	0	162	507	1463	105	300	599	372
140	157	28	28	880	456	170	88	600	368
1401	894	265	176	1568	1154	300	230	603	93
1	1154	0	230	313	1493	63	300	604	93
124	851	25	179	938	1429	183	299	619	324
276	24	55	6	589	375	122	83	620	324
170	71	33	17	350	246	72	58	621	314
1	437	0	100	622	1039	123	220	627	196
553	1226	108	254	754	1449	150	300	648	332
739	99	142	18	1057	474	210	94	658	87
378	674	68	152	687	1034	131	226	668	297
1120	868	220	191	1307	1039	261	228	672	213
976	506	181	102	1351	801	258	163	677	683
1102	133	215	30	1310	333	258	72	683	285
606	831	118	164	1150	1292	230	261	684	684
993	762	177	156	1283	1054	242	225	686	292
692	26	136	6	948	320	190	69	700	474
1335	1089	262	221	1486	1246	292	254	704	194
1051	47	211	10	1392	286	281	61	708	56
869	96	156	20	1516	827	283	163	712	684
1	178	0	38	542	827	103	163	713	684
1133	1	212	0	1318	188	251	39	714	59
699	742	134	158	1001	1069	192	220	715	488
811	1192	159	231	1027	1441	202	283	716	11
