b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1	162	0	1035	201	202	41	10	625
676	1312	126	263	880	1500	166	300	44	735
1270	1319	255	261	1444	1505	292	300	156	273
47	1	9	0	183	135	40	31	193	43
1377	1186	266	224	1501	1310	291	249	196	113
378	579	74	106	691	896	138	169	214	450
655	832	129	155	821	996	162	188	218	583
891	997	179	189	1081	1142	222	221	222	336
1002	610	207	119	1360	1227	284	243	252	697
1464	506	268	100	1636	679	300	132	298	270
990	1	202	0	1148	155	234	31	301	268
909	124	184	23	1148	348	234	70	301	549
810	77	150	15	1098	670	211	141	305	547
1441	30	273	5	1565	166	300	35	314	258
590	1269	119	251	820	1510	167	300	316	309
984	669	201	139	1384	1195	283	241	369	294
240	346	46	70	682	794	138	161	403	718
251	1014	51	197	502	1330	107	264	559	246
338	952	68	188	543	1172	108	229	619	356
1166	245	227	47	1365	417	268	81	619	366
1293	30	266	6	1464	233	298	44	622	369
1	192	0	37	140	662	25	128	623	369
304	116	58	18	524	353	106	69	660	716
1125	1337	220	258	1263	1474	247	285	683	791
1044	65	188	13	1264	298	238	65	686	432
888	989	179	197	1277	1157	253	228	690	470
537	1327	106	266	724	1514	140	300	699	638
247	1068	48	206	369	1192	71	230	699	791
159	26	30	5	454	237	90	47	704	712
940	13	185	2	1272	217	244	40	721	465
1132	391	224	81	1500	805	300	167	822	386
