b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	899	261	169	1596	1103	300	204	7	2318
938	696	177	133	1295	1066	244	201	7	2568
959	1120	181	227	1351	1507	255	300	7	2859
1351	1	255	0	1596	244	300	43	7	2860
1	1103	0	204	372	1454	70	271	8	2318
146	1025	25	208	691	1507	133	300	8	2859
1	244	0	43	372	585	70	108	8	2860
1144	749	214	147	1525	1160	282	221	73	492
1011	466	198	98	1228	662	239	135	331	337
1011	354	198	71	1196	540	233	106	331	405
1256	899	248	165	1509	1162	300	221	412	1266
1	1162	0	221	147	1308	30	251	413	1266
23	638	5	123	386	958	80	191	461	710
1295	1232	259	242	1492	1422	300	281	586	2420
646	1265	130	252	835	1465	168	293	595	679
145	497	30	95	631	940	127	183	680	2412
145	223	30	44	625	719	126	145	680	2413
689	1225	132	247	966	1502	184	300	715	2680
60	1202	11	227	385	1572	72	300	761	3051
912	663	175	131	1525	1276	300	258	778	1302
1	1276	0	258	189	1471	37	297	779	1302
192	1	38	0	771	473	154	99	779	1303
1228	918	235	176	1535	1300	295	251	812	3005
300	106	59	24	410	216	83	48	830	53
204	95	39	19	414	542	84	114	830	3102
140	697	28	131	291	853	58	162	838	3117
468	626	92	129	889	1329	177	276	840	217
580	1241	115	222	811	1473	160	267	840	228
443	1	86	0	943	558	189	116	840	239
440	636	85	132	1114	1133	222	232	840	247
440	1233	85	229	815	1575	161	298	840	261
432	324	83	60	889	772	177	152	840	288
505	11	100	2	889	387	177	78	840	303
387	736	75	145	597	963	120	194	841	166
397	663	77	129	597	859	120	171	841	178
1370	1	271	0	1513	144	300	29	842	3066
239	1150	49	236	502	1468	102	300	842	3561
1	144	0	29	256	406	56	85	843	3066
