b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	247	13	53	388	625	81	133	35	916
4	956	1	186	194	1141	41	225	125	178
551	417	100	84	815	774	157	160	133	95
551	270	100	53	815	640	157	136	133	97
126	291	21	62	824	1032	163	213	141	379
623	183	119	39	776	324	152	69	156	781
612	1235	119	247	826	1490	162	295	181	104
498	49	101	10	682	219	141	47	183	742
350	323	70	69	609	595	121	122	192	35
267	701	52	141	551	933	109	188	192	36
402	459	78	92	668	777	132	154	208	1143
234	275	45	49	641	747	131	146	215	963
234	942	45	191	555	1292	112	264	215	964
31	1329	5	259	238	1524	47	300	220	985
366	505	68	101	719	946	142	194	221	984
861	1116	154	223	1301	1587	224	300	276	666
1301	1	224	0	1636	336	274	50	276	667
159	1026	33	206	479	1384	99	279	296	20
159	1238	33	257	347	1443	73	300	296	22
347	1	73	0	484	138	100	27	296	23
507	1169	96	241	729	1398	139	285	308	602
507	994	96	199	754	1298	144	259	308	603
694	1263	137	257	984	1496	193	300	309	541
1165	281	235	57	1445	792	293	157	310	478
9	1191	1	241	188	1425	38	288	310	544
1	1032	0	213	154	1181	30	242	310	545
1	656	0	132	188	888	38	178	310	615
1036	631	189	133	1314	836	242	173	311	618
1036	1088	189	219	1232	1322	228	266	311	619
98	476	19	92	423	885	85	175	313	521
263	473	53	99	412	634	83	132	313	523
586	1098	118	234	870	1412	177	299	316	552
586	829	118	173	879	1148	179	240	316	554
121	549	22	110	663	891	131	182	553	838
612	252	128	53	961	620	202	131	562	364
323	1238	65	260	502	1440	101	300	619	97
323	1312	65	264	488	1487	98	300	619	98
