b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1192	214	253	1336	1434	263	300	47	23
1336	1	263	0	1510	162	300	34	47	24
738	1	160	0	867	132	187	27	744	65
1362	765	246	154	1623	1017	300	206	753	112
972	494	188	97	1520	944	299	188	778	125
1	944	0	188	360	1482	72	300	779	125
153	4	29	1	344	186	62	32	96	158
1242	1216	256	237	1450	1413	300	278	782	158
928	1108	189	212	1285	1529	265	300	780	370
1285	1	265	0	1429	161	294	31	780	371
324	169	61	34	695	485	137	101	784	376
486	1271	97	259	659	1465	134	299	782	377
516	1	103	0	1033	410	205	80	783	377
659	1	134	0	849	196	177	45	782	378
1264	1208	247	232	1496	1448	293	280	161	452
850	513	177	103	965	1090	200	213	33	516
