b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	146	0	978	204	181	35	45	812
678	1326	133	262	860	1508	170	300	62	2954
287	1	57	0	646	275	127	54	62	2954
121	959	21	191	519	1356	101	271	69	2990
304	1	64	0	747	417	157	89	264	7427
903	5	163	1	1749	925	298	148	276	3171
86	758	15	145	270	1003	54	195	282	1931
471	408	93	83	852	793	168	160	482	7458
5	242	1	47	846	955	170	188	598	6709
740	277	147	56	1157	977	235	200	598	6711
1128	151	229	30	1497	869	300	178	598	6713
1	869	0	178	408	1455	85	300	599	6713
408	1	85	0	757	378	153	74	599	6714
140	438	28	85	880	690	170	134	600	6709
988	1	184	0	1318	477	251	95	714	5735
1362	1373	246	265	1541	1544	283	300	753	5700
766	445	147	83	993	674	196	132	776	6793
1499	635	267	125	1630	766	297	155	785	3762
526	349	102	63	1496	1360	297	265	794	7488
30	1	7	0	367	363	81	80	795	7489
338	483	66	84	843	916	169	169	797	6549
738	634	147	134	953	852	191	178	797	7252
1	943	0	186	493	1473	100	300	815	3513
