b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	123	25	24	463	395	102	84	25	1688
99	465	19	86	1347	1524	262	299	34	821
148	567	28	102	319	1038	67	195	35	1274
329	947	63	187	695	1544	137	300	41	1417
58	116	12	22	523	713	101	134	72	19
1276	603	257	119	1511	831	300	161	80	1834
163	558	33	105	479	898	102	178	116	851
596	1076	117	210	1021	1470	189	277	117	1595
1013	1087	192	208	1406	1558	266	300	122	529
1291	87	254	16	1502	431	298	84	166	861
329	887	63	163	484	1337	93	250	170	396
350	1214	70	232	545	1414	108	271	192	1873
352	1066	71	194	715	1582	145	293	223	1698
613	40	124	7	1052	540	213	109	223	1700
31	650	5	122	646	1325	122	244	225	1698
368	1246	60	240	598	1507	106	293	243	1709
1188	856	225	162	1465	1406	278	266	274	380
909	1084	184	201	1048	1223	214	231	301	2206
586	922	111	176	1148	1191	218	226	308	1902
110	15	24	3	304	367	65	77	324	1754
355	602	72	113	776	748	145	141	371	1117
794	1196	155	237	928	1330	182	264	412	2019
1038	534	208	107	1208	761	244	150	481	323
1206	401	239	79	1538	821	300	161	539	445
16	672	3	137	528	1076	99	213	546	1207
494	586	100	119	784	863	161	178	555	1779
1326	1144	261	217	1508	1314	300	255	558	1787
791	645	153	126	1115	1029	221	203	558	1792
1	1314	0	255	156	1473	33	289	559	1787
356	1	74	0	502	186	107	42	559	1810
1	14	0	3	461	644	98	134	562	1777
1107	200	206	37	1252	406	238	81	618	1301
942	567	189	107	1222	1031	251	200	622	1296
460	823	91	155	639	1313	126	245	627	957
925	907	157	173	1066	1079	184	206	642	2039
235	1342	48	250	559	1594	113	300	656	2050
121	715	24	136	389	969	76	186	660	1990
248	658	47	128	1104	1361	216	268	660	1991
535	586	108	116	1031	1340	201	255	660	1992
394	15	76	3	588	179	111	33	725	2144
1077	530	208	100	1475	864	286	166	734	2124
1238	402	238	76	1561	1115	300	217	734	2125
7	1122	1	218	141	1256	24	241	735	2125
795	1468	148	266	1109	1640	209	300	735	2126
1109	1	209	0	1262	199	238	38	735	2127
1157	306	218	54	1599	791	300	149	735	2128
842	574	159	108	1490	832	281	159	736	2124
932	458	177	87	1468	811	276	155	736	2125
1	791	0	149	198	988	35	184	736	2128
104	534	18	95	349	987	63	183	736	2129
42	34	7	5	939	927	175	173	738	2128
1350	1369	249	263	1534	1562	284	300	738	2137
1	83	0	15	164	239	32	46	739	2138
6	216	1	40	633	779	124	153	739	2139
297	55	57	11	670	988	131	192	739	2140
1053	237	200	47	1414	596	271	118	739	2141
884	499	175	101	1288	901	256	181	749	2133
1016	30	205	6	1503	1166	300	220	749	2134
134	604	29	124	500	901	98	181	750	2133
779	206	157	44	969	450	194	92	750	2160
1	574	0	114	241	943	48	185	813	2172
1	166	0	32	207	541	44	110	819	1016
767	401	157	79	1164	781	240	159	825	1929
926	554	189	111	1426	1414	293	292	825	1930
1213	970	250	186	1458	1212	300	235	825	1933
