b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1109	217	219	1346	1377	271	275	29	652
726	754	136	145	978	1007	181	191	45	843
1090	229	215	45	1510	711	300	139	47	885
440	1380	83	263	620	1548	123	300	48	897
183	390	37	71	535	738	110	142	306	2314
931	44	187	8	1411	484	288	101	497	4227
5	182	1	32	274	538	51	96	700	754
888	1221	160	234	1191	1502	222	292	712	843
5	1292	1	250	213	1502	42	292	713	843
491	403	102	81	815	761	169	152	762	1484
1003	218	207	40	1523	684	299	123	774	3163
1	684	0	123	177	861	33	156	775	3163
174	38	36	8	367	184	77	40	777	1073
1	451	0	91	364	911	76	184	777	1076
