b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1394	107	270	646	1523	134	298	94	90
966	855	192	167	1432	1459	281	280	142	257
1148	1	222	0	1492	265	290	51	159	283
434	338	83	67	624	485	122	97	172	349
1377	891	266	173	1506	1020	292	199	196	392
349	742	72	148	581	996	116	196	205	306
339	550	66	111	632	822	125	165	214	445
647	65	127	12	821	232	162	46	218	468
835	183	169	34	1221	382	247	73	219	491
973	992	195	188	1500	1531	300	296	230	504
977	282	193	56	1253	562	249	110	231	511
1065	1203	215	235	1296	1414	259	276	383	760
355	1334	71	257	517	1541	104	300	670	1390
