b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	84	228	16	1432	358	297	75	101	66
472	606	88	117	687	866	129	167	115	128
619	15	116	3	914	244	169	44	115	145
964	1085	176	211	1186	1367	223	270	117	147
1035	782	193	146	1556	1169	292	218	153	193
1	803	0	151	376	1100	69	205	154	193
1157	739	228	143	1510	1082	300	214	166	36
689	1311	138	249	998	1566	198	300	166	233
998	1	198	0	1157	160	228	30	166	234
1	1082	0	214	152	1221	31	243	167	36
63	1	12	0	486	251	101	52	177	258
1358	1357	262	258	1506	1507	292	287	196	279
28	999	6	184	297	1248	58	234	204	313
382	784	72	156	723	1089	143	220	221	351
976	219	196	45	1500	812	300	163	230	361
1	812	0	163	260	1085	53	218	231	361
986	1091	195	219	1419	1482	282	295	231	361
174	52	34	11	981	724	194	143	231	362
843	107	172	23	972	235	197	48	233	362
1078	257	216	52	1275	435	255	87	237	423
1	1271	0	244	270	1554	54	300	240	988
23	41	4	8	1200	1462	243	300	330	537
1258	65	254	12	1481	460	300	91	330	538
1125	896	228	184	1443	1188	292	244	330	555
1	460	0	91	973	1511	192	300	331	538
973	1	192	0	1545	766	300	144	331	539
1	766	0	144	520	1538	105	300	332	539
539	1	109	0	700	120	139	22	332	540
1	5	0	1	179	189	34	36	332	567
702	158	138	30	907	403	175	77	335	539
1155	994	212	186	1427	1244	265	235	379	638
1087	761	220	148	1324	965	264	186	383	663
1196	320	240	62	1393	499	280	97	446	1081
470	687	94	138	677	883	139	180	453	1149
1241	680	236	139	1504	926	289	188	466	1233
246	680	49	139	516	926	103	188	467	1233
355	27	77	5	691	312	146	65	474	1077
1096	322	222	58	1430	647	292	126	476	1267
745	1	155	0	944	217	196	45	477	1268
277	1011	58	202	561	1295	122	265	491	1706
619	430	122	95	930	711	187	154	492	1646
163	32	32	5	319	173	66	36	492	1710
1239	266	254	54	1455	486	296	96	505	1353
328	658	69	136	722	983	145	198	507	1358
1009	1075	188	217	1437	1405	278	284	509	1339
4	1152	1	228	200	1330	40	263	516	1398
866	1038	173	202	1073	1223	217	241	523	1167
475	949	99	193	750	1395	152	280	529	1449
5	465	1	91	170	629	37	127	534	1427
910	7	177	1	1217	193	239	37	537	1392
46	13	10	2	339	329	71	67	562	1488
289	80	54	15	939	919	183	188	567	1634
427	839	87	168	619	1008	127	203	578	1533
435	111	85	22	778	435	155	89	586	1500
1	473	0	92	384	991	82	206	589	1509
642	1	129	0	835	180	168	37	595	1519
1	363	0	77	163	501	34	106	595	1524
652	1203	132	234	884	1470	182	293	596	1493
20	119	4	23	153	291	31	58	606	983
519	703	107	142	665	850	138	172	631	1474
943	193	185	38	1348	598	271	122	743	1406
577	749	113	137	1303	1377	258	267	803	146
