b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1085	179	222	1273	1401	240	295	686	40
1239	1208	243	238	1478	1488	296	300	814	85
1	46	0	10	513	604	104	125	815	86
100	603	21	115	1325	1515	269	298	764	88
983	1	198	0	1477	468	300	99	764	89
730	488	149	97	1458	1404	300	290	825	117
1003	85	179	17	1264	388	238	86	686	144
925	1234	157	252	1066	1362	184	276	642	175
1247	576	240	116	1559	881	300	175	321	190
1	881	0	175	124	1004	24	199	322	190
301	1022	63	203	670	1500	137	300	831	232
301	377	63	81	825	921	170	193	831	233
1272	125	259	26	1473	485	300	102	625	236
