b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1038	61	196	507	1402	93	257	297	22
547	46	101	8	1129	394	219	74	56	335
580	111	110	21	925	363	180	71	362	645
817	277	155	51	957	411	184	79	413	794
1041	396	211	73	1434	773	295	155	223	892
1153	155	236	32	1270	267	260	55	329	902
623	518	116	100	796	697	150	135	76	965
1335	296	262	57	1486	448	292	87	704	974
878	1	182	0	1374	480	281	100	477	1063
731	1006	137	178	978	1251	181	221	45	1187
833	1330	171	250	974	1480	201	282	241	1199
1107	14	201	2	1413	385	264	77	260	1243
783	127	151	24	1156	481	226	93	747	1335
939	1	191	0	1148	205	234	41	301	1474
792	673	157	142	1479	1370	300	288	591	1514
1013	762	213	160	1433	1186	300	245	556	1527
60	762	13	160	523	1240	110	257	557	1527
1123	1111	222	221	1493	1477	300	299	757	1701
1091	73	213	16	1495	513	291	99	553	1812
588	7	113	1	791	194	160	44	530	1840
839	400	169	83	1277	582	253	118	690	1843
671	573	128	112	1103	961	211	184	86	1971
482	76	96	14	899	487	187	102	782	2010
1074	502	215	99	1491	844	300	169	529	2041
441	1	86	0	871	433	172	84	268	2263
1152	386	217	76	1506	560	291	113	72	2423
909	1027	164	195	1594	1708	268	298	276	2513
807	1026	161	194	1146	1273	229	243	809	2578
616	567	117	111	842	729	165	144	61	3181
721	1040	140	202	1165	1495	231	294	62	3182
1003	861	181	172	1286	1146	237	229	709	3319
910	136	175	28	1127	336	217	68	144	3372
1067	665	209	122	1454	1331	281	243	194	3401
988	539	188	103	1203	701	234	137	792	3525
1	1020	0	205	498	1507	97	300	181	3581
656	663	129	131	888	896	174	176	181	3582
1121	912	211	180	1554	1374	297	271	188	3582
1	692	0	129	573	1238	108	234	759	3586
938	115	177	20	1599	1124	300	209	735	3787
7	1129	1	210	349	1466	63	271	736	3787
31	343	5	63	914	1228	170	227	738	3787
765	1	151	0	1468	638	298	135	764	3856
1123	556	222	111	1493	944	300	193	757	3995
159	1017	28	189	886	1612	166	299	735	4048
984	938	201	175	1269	1260	259	239	369	4154
1210	277	244	55	1389	427	283	88	691	4234
198	402	41	80	475	654	98	132	296	4373
867	420	161	81	1320	806	251	154	787	4452
370	751	70	142	929	962	172	183	676	4644
829	1	167	0	1473	576	296	116	35	4729
568	723	110	140	806	989	155	190	810	4751
216	245	44	50	629	689	124	134	756	4974
1283	891	251	187	1496	1093	293	226	161	5076
296	186	60	38	651	484	131	98	300	5139
1140	537	216	101	1414	744	271	141	739	5201
892	263	181	48	1334	648	269	125	644	5407
287	848	66	150	1030	1433	226	274	583	5424
148	701	29	132	695	1333	137	256	598	5472
740	35	147	7	1100	823	223	167	598	5475
1189	385	240	68	1497	1000	300	189	598	5477
1	1000	0	189	331	1534	68	300	599	5477
314	23	63	5	534	224	106	44	619	5563
497	880	99	176	852	1174	168	234	482	6130
1273	348	261	69	1457	642	299	130	799	6152
208	1	40	0	680	385	134	75	627	6203
1113	941	222	188	1346	1172	271	237	29	6260
