b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	422	214	82	1559	890	298	179	188	1728
1	904	0	182	241	1145	52	235	189	1728
311	1192	60	231	667	1515	133	297	214	386
454	1	91	0	701	289	141	59	227	2488
1363	660	248	126	1636	941	300	180	298	2666
1	941	0	180	623	1546	124	300	299	2666
820	5	162	1	988	210	195	42	535	1163
313	927	59	189	580	1459	114	300	614	1125
313	803	59	157	682	1436	134	288	614	2483
839	1191	163	246	1073	1426	213	297	717	1625
1118	1	224	0	1395	183	279	38	717	1626
91	643	18	128	857	1428	159	273	726	1
91	746	18	150	769	1412	143	274	726	272
1053	264	200	53	1414	600	271	119	739	2658
692	132	123	29	1005	449	185	92	852	175
