b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	485	248	95	1398	644	279	128	35	130
1021	486	185	99	1581	1125	300	231	59	341
10	233	2	44	352	566	68	108	67	155
121	1260	21	255	361	1498	65	300	69	4
927	1348	167	250	1140	1551	209	292	88	15
1	103	0	22	253	369	56	83	301	349
183	413	37	91	554	789	114	168	306	349
1	72	0	15	182	376	38	77	309	42
312	27	60	5	549	269	109	54	678	210
1125	361	220	69	1310	542	258	104	683	81
35	374	6	79	920	1258	187	261	710	340
199	16	37	3	559	460	107	90	755	344
1123	248	222	55	1493	646	300	138	757	350
1064	9	219	1	1481	468	291	82	774	345
