b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1014	196	205	1478	1351	274	274	27	2099
69	839	13	177	319	1072	67	226	35	4533
1277	888	246	186	1545	1159	300	241	70	3358
1066	487	197	100	1291	672	243	137	103	93
285	379	56	77	446	555	86	111	109	874
1047	572	208	121	1460	988	289	203	139	765
166	11	29	2	1048	657	208	134	141	735
1162	1	229	0	1432	271	281	52	142	739
975	893	189	185	1419	1350	277	276	146	713
970	752	188	162	1419	1202	277	254	146	853
1095	1277	210	260	1293	1488	249	300	159	662
1293	1	249	0	1547	261	300	52	159	663
1095	1054	210	228	1448	1425	280	300	159	795
168	1	35	0	486	315	101	63	177	496
999	110	185	26	1531	606	292	129	188	481
1	696	0	150	183	875	40	189	193	437
31	34	5	7	343	324	67	66	220	1042
366	103	68	21	751	459	148	95	221	1043
980	938	197	206	1404	1402	282	300	230	1187
973	1171	195	267	1144	1335	230	300	230	4779
981	494	194	101	1316	827	263	167	231	1159
1	97	0	18	977	1094	193	213	231	1188
843	373	172	74	972	502	197	99	233	1188
796	182	146	39	920	311	175	69	238	1299
1	233	0	51	420	476	86	101	240	1326
124	16	25	3	583	554	120	117	240	3071
1099	623	228	136	1212	834	253	183	241	1328
762	885	146	180	1062	1207	213	251	251	1466
827	659	180	145	1076	918	229	196	324	1539
1098	133	229	29	1360	380	284	82	328	1580
1	210	0	45	319	609	64	133	329	1580
1221	1	247	0	1405	207	284	42	330	1575
23	762	4	165	997	1417	202	300	330	1601
1018	1	206	0	1481	551	300	112	330	1602
1	551	0	112	591	1102	119	223	331	1602
1	108	0	19	576	723	116	143	332	1603
503	867	101	171	778	1213	156	241	332	1708
279	339	60	72	731	1335	162	300	351	1682
1037	1	206	0	1320	291	263	58	361	1787
859	538	169	110	1342	1004	268	204	361	4297
740	8	144	1	925	291	180	58	362	1787
599	650	115	133	925	980	180	199	362	4297
1256	399	248	78	1509	658	300	132	412	2402
1	658	0	132	147	804	30	162	413	2402
954	768	188	169	1282	1139	258	247	420	2883
536	1223	107	251	700	1380	141	284	457	3566
199	667	44	137	477	935	106	196	473	601
458	776	99	163	792	1098	166	229	474	3616
709	1	148	0	944	252	196	52	477	3958
56	1055	10	218	446	1457	91	300	507	4179
446	1	91	0	799	486	162	102	507	4180
422	659	83	135	986	1224	197	250	514	4445
1	777	0	169	146	934	29	201	516	4609
1096	77	206	15	1618	749	299	149	516	4783
677	982	122	205	931	1243	174	258	520	4119
677	1241	122	267	832	1403	154	300	520	4622
1192	900	241	185	1480	1216	300	249	523	4527
638	722	125	146	1112	1213	225	250	523	4593
391	258	78	53	499	369	99	75	523	4689
174	891	35	185	536	1260	109	261	524	4521
112	1011	23	204	443	1347	89	273	524	4592
1074	883	215	189	1491	1298	300	273	529	4849
873	112	175	26	1176	459	240	100	533	4858
873	740	175	160	1176	1105	240	238	533	4863
89	1133	19	236	301	1438	64	300	534	4594
301	1	64	0	571	334	122	70	534	4595
1219	522	244	113	1404	805	282	170	535	2119
383	1201	76	256	502	1319	100	280	551	3464
316	630	64	131	458	772	96	163	576	532
1373	413	260	94	1557	599	297	132	580	1886
602	1	135	0	723	109	162	24	583	871
418	213	97	41	889	685	196	139	583	2179
329	617	66	131	801	1179	162	247	592	1905
583	940	108	197	903	1271	166	257	632	2132
1382	1	268	0	1499	138	292	28	747	9
506	731	105	154	845	1088	172	225	804	25
136	31	28	7	277	200	57	42	817	962
730	1230	149	253	930	1460	190	300	825	3093
580	1009	117	208	897	1311	184	272	846	1014
643	305	124	62	1538	1028	294	203	848	4916
