b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	986	0	199	306	1286	63	260	29	2811
121	1033	21	198	514	1427	100	277	69	2841
1161	417	217	87	1525	820	282	162	73	1297
1178	185	228	37	1529	587	295	114	135	2879
1	693	0	133	531	1257	105	241	145	712
505	1251	103	242	795	1534	165	300	178	196
664	247	134	51	800	383	163	79	193	1062
1067	688	209	127	1504	1288	291	242	194	2835
93	963	18	199	609	1440	126	300	264	489
970	1076	176	212	1525	1652	258	300	276	237
765	962	140	198	1115	1258	214	258	305	2838
794	1234	155	256	923	1365	181	283	412	1650
619	1266	122	257	846	1477	168	300	492	1699
149	117	29	25	393	373	79	78	553	458
414	801	83	153	972	1090	201	213	587	1239
935	1179	180	229	1217	1462	236	285	689	1328
278	348	55	73	879	889	179	184	718	2075
862	179	164	32	1561	1003	300	190	734	2924
7	1010	1	191	606	1595	111	299	735	2924
610	1	112	0	1599	719	300	139	735	2925
842	618	159	119	1490	872	281	167	736	2924
1	719	0	139	436	1230	79	237	736	2925
1	1036	0	195	925	1418	172	263	737	2924
176	445	34	84	939	856	175	165	738	2925
1347	141	248	30	1617	408	300	84	738	2926
1053	1245	200	240	1341	1530	256	298	739	2925
1	408	0	84	670	1110	131	222	739	2926
953	1055	187	210	1313	1474	264	299	743	2918
28	232	5	49	858	1213	185	262	744	2919
491	972	102	199	921	1472	191	300	762	2913
934	547	193	98	1412	1042	292	199	762	2914
1	1150	0	226	313	1553	57	300	763	2914
313	1	57	0	1103	1187	204	228	763	2915
100	1131	21	218	411	1532	83	298	764	2911
384	14	77	2	1477	1241	300	256	764	2912
42	959	8	186	367	1247	75	243	766	3002
14	906	3	181	463	1366	96	271	777	2830
14	44	3	10	594	643	122	131	777	2831
1239	763	243	147	1494	1015	300	203	814	2069
1	1015	0	203	430	1485	87	300	815	2069
730	1267	149	251	983	1507	200	300	825	499
983	1	200	0	1197	209	247	43	825	500
