b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1047	251	224	1477	1281	300	278	32	312
1346	929	265	172	1510	1042	300	196	47	2332
1277	554	246	113	1545	826	300	168	70	255
719	373	138	73	1127	836	215	158	86	493
206	221	40	42	481	447	88	82	96	529
439	1075	86	216	576	1211	113	243	104	604
1099	1120	219	221	1370	1337	272	264	111	551
491	1166	94	216	776	1437	150	266	114	608
1	591	0	112	198	799	42	157	125	666
637	1256	128	232	980	1602	196	300	138	737
18	1369	3	252	721	1552	147	291	139	737
979	884	190	171	1246	1202	244	234	146	719
1316	86	250	17	1553	290	300	61	162	785
726	1023	146	205	1058	1416	209	283	166	941
1070	16	200	3	1451	776	276	148	188	895
212	137	42	27	470	599	97	121	191	900
652	49	128	10	821	218	162	44	218	916
396	998	73	206	701	1176	137	244	253	1163
409	769	75	139	753	1214	142	228	314	1982
1258	78	254	16	1405	238	284	49	330	1242
654	39	127	9	1013	394	205	86	330	1252
5	379	1	74	316	1021	66	200	331	1254
591	71	119	12	827	293	166	57	331	1257
571	281	115	54	778	438	156	84	332	1269
169	322	35	63	399	713	88	150	351	1324
75	733	13	138	440	1391	86	263	352	1670
1222	689	237	132	1402	963	274	185	362	1383
934	1	188	0	1411	463	288	94	497	342
1050	188	216	33	1433	833	292	157	505	1676
736	1100	147	218	992	1385	203	280	511	2060
154	527	27	105	375	746	68	144	512	2429
651	746	128	143	1275	981	257	190	523	1690
1	1046	0	212	303	1374	62	278	524	1692
104	236	19	43	217	365	42	70	536	1944
1013	1127	213	219	1163	1272	245	250	556	1873
1115	116	234	20	1235	301	259	58	556	1874
60	1127	13	219	203	1272	44	250	557	1873
155	116	33	20	275	301	58	58	557	1874
1342	269	259	50	1490	605	287	114	590	1829
382	1	77	0	560	181	111	32	619	1961
257	301	50	58	622	695	123	132	627	1976
621	51	116	9	886	313	164	56	632	1957
105	953	21	182	592	1504	118	292	634	2028
1	1338	0	265	214	1498	47	300	640	2025
1083	1066	210	197	1257	1275	246	239	646	2034
774	1	150	0	896	119	176	25	658	2137
883	627	174	120	1013	780	201	152	658	2137
1120	1337	220	257	1307	1527	261	298	672	2125
610	285	119	54	1150	515	230	99	684	2433
985	676	191	132	1213	980	235	192	689	2313
1057	81	197	16	1356	1547	253	281	712	2432
79	81	17	16	363	1531	70	278	713	2432
278	30	55	6	479	242	94	46	718	2440
749	1013	153	188	870	1135	177	212	718	2441
1093	57	206	11	1427	669	271	123	726	2446
705	88	126	17	834	391	150	71	727	2446
594	1011	108	184	771	1274	144	236	735	2464
38	247	6	45	930	1307	173	235	738	2465
995	294	193	53	1156	842	226	156	747	387
1027	897	207	172	1371	1284	273	244	749	2468
1	1002	0	188	475	1457	89	275	752	2406
658	362	124	68	869	573	163	107	752	2431
741	1263	154	239	991	1485	207	285	762	441
1298	1012	267	195	1418	1143	293	223	762	443
202	168	35	29	319	286	58	51	763	445
503	96	92	16	886	700	164	138	763	446
780	743	151	133	1335	1064	264	197	778	2185
1043	777	213	147	1191	921	242	176	804	409
1162	830	227	165	1437	1505	281	295	810	1978
1367	750	260	133	1503	884	289	161	817	1961
1047	763	215	144	1464	1197	300	230	818	1979
1	1197	0	230	336	1522	72	300	819	1979
142	193	29	38	307	526	63	103	820	853
153	506	29	97	551	952	112	184	822	2403
914	1029	186	191	1095	1487	224	284	825	1994
1069	552	219	105	1329	796	273	156	831	2208
1275	1	253	0	1460	200	293	43	843	2226
