b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	123	24	25	294	296	60	60	70	624
814	97	166	21	1272	558	259	114	79	285
247	292	45	60	1001	752	198	156	141	484
619	929	121	192	888	1227	174	251	181	422
1285	1057	253	217	1450	1227	285	251	182	422
873	311	169	59	1059	497	209	99	256	43
873	109	169	22	1059	292	209	61	256	456
8	813	1	165	250	1060	51	214	341	194
704	440	139	88	1090	894	221	183	400	462
139	921	24	192	547	1260	109	261	432	437
677	72	122	16	952	347	179	72	520	492
336	282	68	59	735	735	149	152	592	498
1003	249	179	54	1264	530	238	117	686	351
843	219	164	44	1492	750	300	157	717	563
284	909	56	189	664	1161	135	242	718	140
1331	1213	258	254	1499	1399	292	291	747	564
1242	305	256	61	1450	500	300	102	782	59
1172	954	234	194	1482	1234	299	252	833	575
