b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1	70	0	1073	649	206	123	131	557
1177	145	223	28	1538	574	291	109	274	159
1185	170	244	35	1451	455	299	91	340	259
1004	10	197	2	1277	328	252	67	488	339
949	496	192	105	1176	786	240	166	533	503
693	1	146	0	948	247	199	52	562	493
832	875	163	191	1293	1381	252	296	663	17
903	577	189	117	1452	1212	300	247	679	268
1206	597	243	123	1389	782	283	163	691	652
843	271	164	56	1476	858	297	174	717	113
850	304	167	66	1433	982	293	207	801	625
324	236	64	47	1361	1383	272	272	803	627
1142	742	240	155	1357	968	283	200	819	116
745	706	147	147	1496	1366	300	281	824	5
745	1082	147	230	1033	1384	205	288	824	299
