b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1150	0	231	314	1479	59	295	67	366
1110	825	223	161	1511	1177	300	230	80	514
668	778	127	147	1108	1216	212	231	86	524
1243	112	239	23	1501	351	292	71	226	548
994	921	203	185	1306	1188	269	240	342	474
678	328	134	66	1177	628	238	129	523	267
312	12	64	2	536	255	109	52	524	267
1202	544	237	94	1508	890	300	165	558	28
1	890	0	165	166	1057	35	201	559	28
532	6	105	1	772	246	148	45	699	603
532	949	100	191	757	1132	140	223	724	121
1123	158	222	33	1493	558	300	118	757	519
853	1187	168	235	1064	1443	216	289	801	394
1064	31	216	6	1462	443	299	93	801	395
16	447	3	94	994	1462	204	300	802	395
998	13	205	3	1456	510	300	105	802	396
1	510	0	105	787	1481	156	299	803	396
612	477	120	94	1380	1304	276	260	803	397
717	12	135	2	916	313	176	64	806	394
986	573	192	118	1393	1033	275	211	835	318
343	528	68	105	933	1153	191	235	837	326
