b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	707	22	146	337	945	71	197	5	6175
5	652	1	125	463	1115	102	227	25	348
116	1	26	0	463	262	102	58	25	349
410	170	85	36	1015	795	201	156	26	385
706	93	146	17	949	332	191	61	26	392
397	1112	82	216	817	1531	165	300	26	494
397	296	82	57	734	624	151	124	26	495
397	405	82	77	905	879	182	170	26	10377
1164	5	210	1	1609	548	300	110	27	6121
1098	726	196	143	1575	1238	294	246	27	10344
1	1130	0	225	306	1438	63	288	29	926
1	165	0	36	306	473	63	99	29	927
1267	789	251	158	1477	1004	300	208	32	8597
1311	1	261	0	1461	139	296	32	32	8598
1	1004	0	208	174	1168	43	249	33	8597
657	627	116	120	959	927	183	187	38	9837
657	304	116	65	953	569	182	124	38	10681
1012	1012	188	201	1315	1235	251	247	39	4292
1017	215	189	46	1355	589	259	124	39	9674
333	681	64	138	908	1160	180	231	41	5053
393	163	79	34	524	294	106	61	43	5538
393	42	79	7	524	173	106	34	43	5547
123	370	23	73	671	532	125	105	44	5740
1024	724	201	149	1460	1170	289	238	48	5589
1240	41	230	8	1519	324	287	67	50	7162
1025	10	186	2	1504	580	283	119	59	2464
1	520	0	107	459	1073	89	217	65	10386
1	793	0	151	437	1225	86	238	66	7290
1	1303	0	263	197	1492	38	300	67	10386
197	1	38	0	352	148	68	28	67	10387
658	1191	125	244	922	1481	175	300	86	10721
428	1148	83	227	711	1420	142	283	92	789
428	509	83	102	783	883	155	179	92	2447
1111	664	228	140	1319	819	274	174	101	8849
1066	1345	197	252	1291	1549	243	293	103	939
1066	35	197	8	1398	457	264	93	103	940
524	1206	103	240	752	1441	150	289	107	750
535	1096	105	223	752	1328	150	271	107	5871
524	1307	103	253	752	1537	150	300	107	8418
524	70	103	14	841	369	170	75	107	8419
547	696	107	143	752	903	150	187	107	9121
547	428	107	89	784	678	158	142	107	9122
1131	569	217	111	1351	813	261	160	109	932
160	1125	32	226	476	1464	101	300	116	9781
160	134	32	29	569	561	122	122	116	9782
1	526	0	107	238	787	45	155	119	1279
1	333	0	67	238	584	45	115	119	1339
79	946	15	190	280	1128	58	229	120	1267
566	360	107	74	798	580	157	122	136	8634
1025	6	204	1	1460	399	289	77	139	1614
1047	360	208	78	1469	905	291	185	139	1616
405	250	78	48	616	468	118	91	144	1508
970	650	188	139	1454	1091	284	228	146	8862
1002	78	186	14	1539	605	289	116	153	8986
1	147	0	29	432	555	80	106	154	8986
398	1040	79	203	781	1451	158	287	157	1623
432	309	86	66	831	661	168	138	157	1624
1117	1186	221	233	1252	1334	250	268	157	1627
1117	135	221	24	1252	271	250	56	157	5743
1264	599	247	123	1496	822	293	167	161	5727
785	688	152	144	1105	1084	214	226	165	5537
951	710	178	145	1179	921	223	187	168	10354
584	883	100	168	1283	1246	239	240	171	1480
343	1	74	0	562	276	119	57	173	1079
1162	533	221	109	1436	920	279	192	174	1469
1166	399	222	77	1436	706	279	143	174	1470
124	511	20	102	433	706	79	143	175	1470
1	566	0	111	490	1316	102	269	177	1473
1285	196	253	38	1508	449	300	91	180	10587
64	480	10	101	715	1212	140	247	181	9083
1174	1	236	0	1464	270	296	55	183	2077
968	564	195	113	1230	1021	248	207	190	6287
968	789	195	163	1230	1079	248	222	190	6293
216	1050	43	216	605	1453	124	300	190	6658
1	534	0	101	302	871	63	173	193	2133
491	823	99	156	831	1102	167	211	200	1880
491	375	99	74	831	654	167	129	200	5858
266	193	49	43	1229	1136	243	232	203	1973
