b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1330	219	258	1302	1532	261	300	29	3689
1099	1076	219	213	1346	1338	271	269	29	5221
1267	1143	251	232	1477	1305	300	271	32	1255
716	420	147	85	965	646	200	133	33	1446
714	1091	144	219	1153	1510	229	300	35	3750
1153	1	229	0	1391	262	278	54	35	3751
299	644	56	122	911	1288	181	253	41	2908
689	1	129	0	894	257	169	50	44	420
726	290	136	57	978	537	181	101	45	824
1095	1284	216	263	1282	1466	254	300	47	3129
1282	1	254	0	1510	227	300	46	47	3130
780	743	154	150	1036	1106	207	225	49	2058
780	956	154	193	1018	1227	203	249	49	2834
1081	959	205	178	1223	1099	233	206	51	4544
552	144	102	30	1129	773	219	156	56	2045
1140	942	219	187	1527	1365	298	272	57	4235
411	486	76	97	1156	1288	228	263	61	2636
251	1	49	0	646	328	127	65	62	1939
678	1398	133	277	788	1511	155	300	62	1939
788	1	155	0	1002	190	197	37	62	1940
218	1188	43	231	646	1533	127	299	62	2630
678	1068	133	211	1002	1376	197	273	62	2631
1381	1242	262	240	1575	1433	300	277	67	2581
1	62	0	10	314	404	59	76	67	2689
1381	688	262	139	1575	879	300	175	67	3432
121	440	21	87	556	856	109	171	69	1959
172	322	29	65	353	493	64	98	76	977
668	1114	127	240	955	1390	181	292	86	1524
153	70	29	16	481	394	88	75	96	469
1	438	0	88	546	1030	108	202	145	123
53	734	9	145	270	998	52	198	148	4573
623	354	119	75	781	500	153	106	156	2840
623	558	119	117	781	712	153	151	156	3873
1157	373	228	76	1510	745	300	153	166	1519
976	592	181	120	1396	1480	265	300	188	4929
1	212	0	44	228	445	49	95	189	4930
216	238	43	49	618	686	127	140	190	1005
1067	771	209	148	1454	1339	281	256	194	2758
1070	1019	210	201	1458	1499	282	291	194	4778
168	825	30	169	339	1012	63	206	198	4781
1005	610	204	131	1434	1026	295	219	223	2178
1005	421	204	83	1434	836	295	170	223	5152
1243	347	239	74	1501	584	292	122	226	1076
4	363	1	75	577	935	119	192	240	2274
1062	1121	213	230	1198	1356	244	283	251	93
