b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	9	153	2	1308	464	248	90	787	151
955	1151	188	238	1284	1478	251	300	791	224
1284	1	251	0	1515	271	295	52	791	225
1	917	0	202	498	1380	104	300	799	235
450	961	88	198	793	1428	158	294	586	335
701	300	135	63	1220	897	235	179	590	435
1332	31	257	5	1535	249	296	48	590	437
417	540	87	111	972	1170	194	235	26	596
111	860	22	176	759	1468	150	300	330	648
759	1	150	0	1481	905	300	183	330	649
1	905	0	183	442	1275	90	259	331	649
530	867	108	175	901	1265	183	257	334	649
1062	505	209	99	1537	1135	298	217	331	651
1	1172	0	225	363	1553	71	300	332	651
363	1	71	0	782	446	157	93	332	652
1	76	0	16	486	881	101	182	177	657
845	880	169	179	1159	1253	239	262	222	682
13	409	2	85	196	592	40	123	827	682
921	858	189	180	1373	1354	282	282	831	704
1	1125	0	236	148	1277	30	267	832	704
926	603	190	128	1325	988	272	209	831	840
1	836	0	178	183	1024	37	216	832	840
