b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1104	223	229	1472	1378	298	288	29	282
701	122	136	23	855	276	161	48	39	8
676	758	126	152	894	955	169	191	44	103
731	884	137	165	934	1093	174	203	45	115
1081	622	205	130	1223	763	233	158	51	83
846	343	161	70	1036	533	200	109	54	87
1060	801	194	165	1504	1318	283	270	59	99
939	1080	194	212	1207	1318	250	261	75	347
105	1	22	0	269	161	57	35	117	193
594	560	110	114	777	734	149	151	133	172
132	175	27	34	535	565	106	109	145	283
628	658	120	132	785	800	154	163	156	214
528	424	97	93	765	662	149	144	159	333
331	427	64	91	591	623	115	132	181	67
378	626	74	112	632	909	125	166	214	43
1149	1350	225	255	1281	1482	246	276	218	215
1041	959	211	165	1434	1329	295	243	223	201
1263	1012	249	202	1513	1262	300	253	273	82
865	658	155	139	1749	1472	298	268	276	113
1381	565	252	109	1636	813	300	155	298	283
1	813	0	155	567	1379	113	268	299	283
909	131	184	27	1148	370	234	77	301	287
667	395	116	73	840	573	149	107	307	18
1264	1190	256	241	1488	1352	300	272	310	190
1091	227	200	46	1219	353	225	70	311	308
624	143	126	30	827	336	168	69	316	141
602	635	117	120	1097	856	215	165	318	69
1360	987	263	200	1559	1183	300	236	321	66
1	1183	0	236	124	1306	24	260	322	66
794	725	155	151	923	854	181	177	412	282
817	1121	159	199	965	1278	189	232	567	42
1256	844	242	161	1415	1003	269	188	571	28
1166	1032	227	190	1365	1231	268	231	619	96
220	410	45	82	375	556	75	110	626	308
640	570	120	110	903	824	166	154	632	35
1405	450	274	83	1549	594	300	109	697	156
1	594	0	109	213	776	41	144	698	156
116	1211	22	261	304	1409	59	300	710	71
304	1	59	0	920	516	187	107	710	72
278	644	55	123	419	790	83	152	718	224
218	51	41	9	532	395	102	76	755	90
53	1130	11	225	281	1358	54	268	767	108
53	28	11	6	281	261	54	50	767	185
434	26	86	6	588	182	115	35	783	211
1173	200	232	43	1356	389	272	83	788	131
347	547	71	100	840	1179	171	228	804	273
636	1	131	0	1383	577	281	119	804	274
