b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	873	196	181	1501	1294	278	266	27	770
1072	950	200	195	1506	1322	291	272	72	261
1107	780	222	166	1511	1173	300	241	80	303
279	404	54	86	646	747	134	161	94	110
285	1229	56	250	446	1404	86	284	109	424
285	143	56	31	597	453	117	94	109	746
4	770	1	158	230	988	49	204	125	791
314	24	60	4	1265	958	245	188	131	139
181	458	33	89	638	1096	126	219	180	735
234	76	45	16	555	404	112	84	215	527
1293	458	254	89	1510	679	299	135	536	788
990	152	195	32	1469	563	294	118	584	627
394	542	79	111	765	1041	159	221	652	712
1051	930	211	195	1308	1184	264	248	708	744
278	600	55	125	419	746	83	154	718	722
498	1	98	0	771	270	152	53	722	614
1	183	0	36	745	853	137	160	724	786
932	766	178	166	1289	1313	253	279	725	828
538	50	99	10	1141	832	216	167	731	500
938	381	180	76	1561	884	300	173	734	145
7	891	1	174	816	1526	153	294	735	145
1184	5	223	1	1599	356	300	67	735	146
1	356	0	67	349	683	63	129	736	146
176	1013	33	195	1495	1554	279	299	737	145
485	254	91	47	939	493	175	92	738	146
1053	1236	200	257	1268	1461	241	300	739	747
1268	1	241	0	1414	156	271	32	739	748
978	1130	193	232	1257	1449	252	300	743	429
965	352	190	71	1462	976	295	201	743	757
323	1	71	0	858	527	185	112	744	758
100	589	21	113	898	1525	178	300	764	728
898	1	178	0	1468	558	298	119	764	729
15	564	3	120	287	832	60	179	765	729
11	933	2	199	422	1436	84	299	767	346
1314	447	260	90	1526	643	299	126	775	798
356	868	75	174	878	1332	176	263	781	718
745	906	147	191	1348	1448	270	300	824	675
1	409	0	86	250	687	53	144	825	676
710	73	146	16	815	182	169	40	830	761
