b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	828	101	166	1051	1415	201	283	11	72
369	577	68	115	1257	1495	241	295	11	74
1	790	0	158	569	1415	109	283	12	72
1	695	0	140	780	1495	150	295	12	74
410	320	85	65	1015	947	201	185	26	85
1211	1209	224	246	1427	1472	269	300	50	19
795	771	147	147	1098	1070	211	211	305	99
614	844	120	155	837	1041	167	197	664	1672
1066	1	194	0	1264	185	238	42	686	1974
14	602	3	120	463	1210	96	247	777	709
9	700	2	145	367	993	74	204	801	56
1316	83	265	18	1466	241	295	50	820	1977
730	900	149	184	1397	1369	287	283	825	471
