b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1076	1	222	309	1411	64	292	29	100
1138	786	227	167	1411	1050	282	220	35	89
1	525	0	108	390	933	75	188	65	263
814	675	166	135	1272	1128	259	226	79	262
1135	1215	228	252	1413	1442	283	297	80	264
58	519	10	105	309	797	51	152	209	55
311	526	60	107	640	840	127	170	214	255
1226	432	241	85	1523	746	300	148	220	228
805	733	149	145	1098	1016	211	206	305	260
1081	850	204	164	1247	1003	237	194	480	16
471	554	93	112	852	945	168	190	482	22
653	1160	127	242	965	1381	189	288	567	186
864	961	164	198	1014	1195	196	248	571	193
343	1231	65	238	511	1402	101	274	582	71
323	244	65	49	534	460	106	91	619	122
1302	717	267	143	1460	851	297	168	622	120
583	376	108	70	1375	976	251	182	632	110
925	742	157	146	1066	884	184	174	642	166
1115	1328	217	266	1257	1499	246	300	646	158
614	1218	120	235	837	1402	167	274	664	71
355	724	71	149	517	933	104	193	670	118
808	337	147	69	1187	640	228	132	676	94
314	466	57	87	978	928	182	180	676	95
1101	1262	229	256	1313	1476	272	300	679	98
1313	1	272	0	1452	140	300	28	679	99
1003	104	179	21	1260	380	237	83	686	54
1	758	0	158	382	1305	77	273	701	242
