b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	733	69	140	933	1346	191	267	837	1466
111	1033	21	206	291	1200	58	240	838	1976
1	839	0	181	196	993	42	215	331	2007
1047	756	214	151	1381	1111	285	225	401	2072
700	180	137	33	1026	569	200	110	836	2280
617	1	123	0	763	155	150	30	840	2316
528	698	107	137	873	1087	171	211	815	2750
1261	406	250	83	1513	698	300	143	842	3533
841	591	170	115	1334	1084	269	214	644	3600
190	231	35	49	412	464	83	99	663	3896
1	342	0	73	142	483	30	103	841	3896
623	1257	106	246	883	1531	157	300	732	4730
883	1	157	0	1092	295	195	54	732	4731
111	897	21	173	291	1064	58	207	838	4943
1261	61	250	12	1513	329	300	66	842	5504
339	605	67	118	933	1199	191	243	837	5735
136	744	27	151	291	899	58	182	838	5907
1	1012	0	204	498	1476	101	300	815	6280
301	254	59	46	508	415	103	82	815	6281
838	915	169	192	1231	1427	249	295	644	6562
1	422	0	89	142	563	30	119	841	6661
1163	1	221	0	1414	255	271	52	739	6889
111	1161	21	224	291	1328	58	258	838	7362
111	12	21	3	291	211	58	42	838	7363
1261	185	250	37	1513	478	300	95	842	7942
1	478	0	95	215	690	47	142	843	7942
402	502	82	96	933	1008	191	200	837	7949
343	27	68	6	1078	715	223	150	837	7958
346	74	69	17	933	715	191	149	837	8026
346	454	69	88	953	1106	196	224	837	8027
343	565	68	123	1074	1340	222	285	837	8030
343	148	68	30	933	772	191	160	837	8032
470	1	95	0	1081	618	224	128	837	8036
1084	343	222	72	1381	749	285	158	401	8311
580	56	115	12	811	287	160	57	840	8465
137	1157	27	229	372	1368	72	270	664	8740
108	580	21	108	372	824	72	155	664	8741
838	66	169	14	1343	632	271	128	644	8804
1	255	0	57	151	461	32	99	841	9214
239	1081	49	214	575	1422	116	281	842	9405
1150	1091	218	214	1344	1283	251	248	731	10285
762	872	135	171	1092	1061	195	205	732	10338
1331	1338	258	252	1510	1531	294	291	747	10343
1331	583	258	118	1499	1129	292	228	747	10351
626	458	107	92	1092	993	195	193	732	10493
343	741	67	150	510	911	103	186	332	10994
1327	1268	267	250	1492	1448	300	287	586	11072
1295	311	259	62	1492	495	300	98	586	11096
1	495	0	98	179	673	37	135	587	11096
1	572	0	121	503	1145	102	241	815	11910
724	415	145	86	1121	813	226	168	841	12066
190	1118	38	217	469	1483	92	290	664	12218
643	905	129	185	1122	1468	228	299	644	12233
1122	1	228	0	1334	259	269	50	644	12234
112	1385	22	261	330	1582	65	300	664	12291
