b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1217	247	249	1483	1473	291	300	161	374
990	936	195	195	1469	1387	294	287	584	297
959	1006	171	212	1286	1327	237	277	709	273
135	1018	23	196	558	1436	106	278	787	338
730	52	145	10	1496	817	297	166	794	117
8	958	2	194	510	1450	110	300	795	117
338	974	66	208	953	1236	191	262	797	123
1224	1048	250	213	1425	1272	293	260	799	122
1	1282	0	269	134	1413	31	300	799	166
134	1	31	0	607	446	127	91	799	167
746	1	150	0	1130	429	231	89	800	351
807	1152	161	234	1128	1457	225	295	809	294
173	501	33	98	812	1233	156	240	812	240
60	857	12	168	659	1508	131	300	817	276
826	1281	169	258	1018	1477	210	300	818	254
1018	1	210	0	1464	458	300	93	818	255
1	458	0	93	423	1043	89	216	819	255
107	455	21	96	776	1113	158	232	820	250
1087	868	215	184	1450	1255	290	267	822	234
1	864	0	185	146	991	30	212	823	239
700	1054	141	221	932	1303	189	274	823	288
730	1293	149	270	887	1440	181	300	825	351
887	1	181	0	1458	561	300	118	825	352
