b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1271	188	252	1414	1402	272	278	11	4876
369	311	68	64	1257	1218	241	242	11	5130
499	1271	96	252	928	1402	179	278	12	4876
1	423	0	88	780	1218	150	242	12	5130
774	976	155	199	1373	1492	275	298	35	3089
299	560	56	118	908	1101	180	227	41	6674
676	267	126	53	930	496	176	99	44	1123
731	753	137	140	934	965	174	179	45	1521
695	1092	133	210	1129	1493	219	290	56	1277
698	1	134	0	1129	441	219	87	56	4736
1257	676	244	125	1520	912	296	171	57	100
1074	587	197	122	1504	1214	283	251	59	7975
474	973	90	202	949	1453	187	300	61	507
233	1	45	0	646	350	127	70	62	1223
766	1	150	0	1002	218	197	44	62	1224
1	656	0	128	185	819	36	161	65	876
1441	976	275	184	1571	1107	299	208	67	3470
95	1	21	0	415	330	81	61	67	3471
1291	754	249	151	1545	1016	300	204	70	3429
1152	1075	217	219	1539	1428	298	290	72	904
72	1	15	0	388	398	81	79	75	1178
939	565	194	106	1250	866	260	168	75	3198
221	1084	38	213	369	1229	67	242	76	898
931	1	192	0	1412	537	291	106	79	3890
1172	637	236	121	1511	982	300	187	80	3663
738	292	142	53	945	489	179	88	86	2437
339	323	67	62	646	629	134	129	94	3524
406	8	72	1	914	579	169	112	115	7633
553	1	105	0	942	434	175	79	115	8010
85	367	18	69	298	615	63	119	117	2125
964	642	176	117	1304	1003	246	189	117	4064
148	618	30	114	280	754	58	143	120	687
739	815	134	166	982	1126	187	230	122	3694
4	876	1	158	194	1066	41	198	125	581
271	633	50	123	1073	1457	206	286	131	6710
613	185	114	38	815	475	157	100	133	2003
580	321	107	67	797	688	153	146	133	7320
671	1135	135	223	1063	1525	210	297	138	7705
18	1208	3	235	924	1504	185	294	139	7705
872	608	172	125	1522	1203	300	243	142	5866
16	1203	3	243	291	1477	60	300	143	5866
977	1128	190	239	1213	1379	236	289	144	928
145	22	27	4	275	167	53	32	148	3092
1232	269	231	52	1559	578	293	110	153	2849
628	803	120	160	776	941	152	190	156	2245
528	306	97	63	712	487	137	102	159	3041
1395	536	267	109	1553	687	300	142	162	457
878	1175	171	225	1034	1325	200	253	165	480
808	930	161	175	1157	1309	228	248	166	468
726	1242	146	236	1067	1564	211	300	166	2371
1196	495	236	95	1506	820	299	161	166	3435
1	838	0	165	170	1022	35	203	167	3435
331	115	64	23	624	356	122	71	181	933
104	977	19	202	472	1452	92	300	181	6818
379	1337	76	259	551	1509	109	292	192	4328
1	450	0	89	183	648	40	132	193	4159
771	154	154	30	1229	508	243	98	203	1202
438	358	81	69	595	543	109	102	213	2360
333	44	65	7	660	347	131	64	214	654
1149	686	225	123	1281	818	246	144	218	2255
652	623	128	124	821	792	162	158	218	3559
1155	1	236	0	1434	248	295	50	223	2168
195	1216	37	237	494	1511	101	300	223	3385
494	1	101	0	1030	537	209	108	223	3386
384	1373	66	271	636	1511	120	300	225	3385
506	865	101	168	792	1189	159	232	227	3447
378	404	75	82	735	832	148	168	227	4649
389	9	78	1	965	497	190	95	231	4430
824	634	160	124	1062	897	213	180	251	4199
762	230	146	50	984	756	195	161	251	7024
1402	626	262	121	1583	805	300	158	255	1786
858	759	166	145	1059	959	209	186	256	1780
1026	140	183	24	1273	389	224	65	258	825
156	188	32	35	676	705	142	145	264	904
156	541	32	108	676	1041	142	213	264	1678
184	1	38	0	676	492	142	104	264	5986
213	110	44	19	700	493	147	101	264	8012
865	1420	155	259	1117	1667	197	300	276	1528
1117	1	197	0	1664	586	280	89	276	1529
347	195	73	37	475	323	98	62	296	3092
1392	1060	254	200	1636	1310	300	247	298	2592
1	1310	0	247	275	1584	53	300	299	2592
275	1	53	0	576	303	115	62	299	2593
301	850	61	172	647	1174	130	237	300	2661
850	220	167	36	1214	585	241	112	300	3118
1045	1	213	0	1148	104	234	21	301	2591
1	291	0	59	528	821	106	166	304	4361
210	626	43	129	470	874	96	179	306	5103
726	12	145	2	1076	331	212	64	309	6965
1	574	0	110	154	717	30	138	310	260
1264	150	256	27	1488	315	300	59	310	2114
1	1129	0	221	154	1272	30	249	310	5861
1	1112	0	231	162	1263	32	261	310	5896
1165	453	235	93	1488	686	300	140	310	7023
359	982	65	194	815	1442	155	286	312	6925
1441	361	273	73	1565	492	300	102	314	3595
624	577	126	114	827	768	168	153	316	886
1184	1280	231	249	1423	1534	280	300	320	2230
1360	1287	263	241	1559	1490	300	279	321	950
901	528	169	97	1090	716	209	136	321	7970
1	1490	0	279	111	1600	21	300	322	950
1	780	0	161	204	996	40	203	323	5128
519	231	105	42	1134	873	223	165	331	1455
78	958	14	195	390	1379	76	279	352	7339
1089	1129	219	222	1245	1297	252	259	357	8011
935	481	186	93	1354	897	271	175	361	2921
1245	1	242	0	1388	144	271	29	362	953
599	530	115	102	925	846	180	166	362	2921
1014	936	202	197	1379	1453	273	300	364	5979
611	1390	124	260	774	1580	159	300	366	1684
1268	56	261	11	1381	169	285	35	401	7423
738	1354	149	268	861	1476	171	290	403	2960
429	1367	81	262	601	1554	115	300	404	4130
601	1	115	0	876	270	173	56	404	4131
1067	890	217	175	1408	1244	283	246	446	7939
9	632	2	126	197	808	39	161	447	7940
262	936	59	190	634	1339	145	281	473	2698
566	1319	112	263	762	1513	150	300	482	3046
1	744	0	153	281	1083	61	222	505	3786
185	710	41	143	780	1362	158	267	507	7175
185	60	41	13	722	477	145	95	507	7993
173	1343	31	258	371	1545	67	295	512	2391
622	5	116	1	1306	312	248	59	518	2326
677	491	122	94	931	761	174	149	520	6435
638	392	125	76	1360	1453	275	296	523	6316
460	292	93	58	754	696	154	139	532	6704
873	1083	175	230	1273	1402	261	298	533	4672
466	7	92	2	637	196	126	40	533	6875
1097	401	224	78	1459	750	300	147	533	7523
1	750	0	147	582	1369	124	276	534	7523
425	440	90	88	610	593	130	120	534	7987
1326	1093	261	218	1514	1280	300	257	536	3502
943	832	182	174	1210	1089	236	227	538	3618
1182	827	237	152	1401	1135	277	209	540	2669
663	380	128	75	819	538	160	108	547	4562
1303	574	256	114	1536	804	299	156	553	1494
1140	1227	240	241	1418	1517	297	300	556	1142
180	1227	39	241	454	1517	95	300	557	1142
301	1091	62	220	542	1349	115	272	559	3308
996	65	193	13	1197	333	235	71	561	3744
675	324	142	64	948	545	199	106	562	782
136	1174	28	228	358	1494	75	293	562	2836
1	114	0	22	173	343	36	69	562	2837
1170	386	246	77	1327	550	279	111	562	3218
1297	1118	256	212	1448	1314	290	253	563	3741
817	364	159	75	965	521	189	108	567	641
722	563	142	107	990	820	194	156	567	1359
1256	178	242	33	1479	384	281	69	571	439
1309	990	263	205	1492	1172	300	242	586	5645
1	1172	0	242	179	1350	37	279	587	5645
900	5	180	1	1479	586	300	122	591	2741
1401	1	265	0	1568	275	300	57	603	5261
1	275	0	57	259	540	52	111	604	5261
269	803	48	166	620	1251	119	256	607	5113
969	644	189	132	1258	937	243	187	607	5171
1151	718	224	140	1365	936	268	184	619	1211
640	632	120	121	903	896	166	167	632	528
652	66	130	12	1113	510	225	103	651	7070
793	216	154	41	1057	480	210	97	658	2224
1338	520	266	102	1503	685	295	131	658	7997
1255	1103	236	204	1566	1417	298	266	659	6640
83	520	16	102	248	685	45	131	659	7997
1255	406	236	74	1566	729	298	140	659	8006
196	12	38	2	1531	1381	293	270	660	6641
7	737	1	141	867	1539	169	300	660	8006
867	1	169	0	1531	771	293	150	660	8007
826	208	162	39	1320	684	258	134	663	6144
1344	693	266	144	1503	859	298	177	673	7673
375	794	74	151	559	983	111	188	678	2681
1342	802	257	153	1559	1045	299	202	681	2341
610	935	119	174	1150	1195	230	229	684	704
610	672	119	125	929	1003	185	193	684	895
1044	389	188	74	1264	624	238	127	686	1464
1044	450	188	90	1283	716	242	149	686	7981
146	1	30	0	703	465	136	82	687	1533
1242	13	251	3	1389	161	283	35	691	3615
1405	1166	274	224	1549	1310	300	250	697	1855
1	1310	0	250	203	1540	39	293	698	1855
549	502	108	112	772	708	148	148	699	4270
537	96	106	18	772	341	148	63	699	4284
102	793	20	160	293	992	55	196	700	1428
562	709	109	140	967	1143	194	231	700	1935
6	549	1	104	411	928	82	178	701	1624
178	484	34	92	454	776	90	150	704	4283
789	47	160	9	1047	365	208	67	707	4308
1003	871	181	170	1252	1105	229	216	709	1686
116	707	22	140	942	1437	192	290	710	7407
116	990	22	196	606	1489	123	300	710	7971
606	1	123	0	942	354	192	72	710	7972
979	131	180	22	1516	667	283	124	712	895
990	765	183	149	1532	1336	287	261	712	1256
1	131	0	22	542	667	103	124	713	895
12	765	3	149	542	1311	103	256	713	1256
1064	223	198	42	1249	414	236	83	714	4166
131	480	27	92	300	656	59	125	717	1161
1226	1001	247	208	1492	1213	300	251	717	6487
843	27	164	6	1334	492	268	105	717	6494
278	176	55	33	721	513	147	103	718	1677
454	8	87	1	895	587	185	128	719	6478
1012	85	210	19	1146	220	240	49	719	6495
905	1159	187	243	1146	1274	240	268	719	6504
306	85	60	19	434	220	87	49	720	6495
927	195	182	38	1221	490	235	91	721	1442
384	247	74	44	778	640	154	123	722	2534
402	597	74	113	763	974	141	182	724	2852
1025	864	200	174	1310	1152	258	232	725	733
91	1393	18	276	218	1522	42	300	726	2863
218	1	42	0	803	646	150	120	726	2864
914	731	172	144	1590	1494	300	286	726	7050
904	630	170	125	1590	1532	300	297	726	7101
454	932	80	181	834	1223	150	235	727	7050
399	262	76	51	738	604	136	112	728	4378
1423	1254	275	239	1559	1390	300	264	729	1953
1141	845	216	150	1511	1229	280	216	731	236
1150	1092	218	215	1344	1284	251	249	731	2720
793	495	149	97	933	634	175	123	731	4107
531	900	97	188	916	1493	171	300	731	6754
531	70	97	14	960	695	181	136	731	6755
666	20	116	4	1092	532	195	99	732	4364
918	43	176	8	1561	644	300	122	734	7288
7	651	1	123	953	1593	180	300	735	7288
953	1	180	0	1599	567	300	107	735	7289
424	43	77	8	1490	525	281	102	736	7288
1	567	0	107	424	1044	77	195	736	7289
1	677	0	127	1420	1454	264	273	737	7288
1403	991	260	188	1617	1195	300	225	738	4304
153	263	29	48	939	708	175	132	738	7289
1053	243	200	43	1414	629	271	119	739	4257
1	1195	0	225	386	1528	76	290	739	4304
383	1	75	0	688	279	135	55	739	4305
162	466	32	95	1055	1529	204	300	740	7740
1055	25	204	4	1511	622	300	129	740	7741
542	634	111	126	1504	1229	289	242	741	7740
1	646	0	135	500	1152	103	240	741	7741
777	93	162	19	935	254	193	51	742	1703
1	1170	0	236	299	1483	61	299	743	7625
28	713	6	142	691	1357	139	268	743	7627
328	74	72	14	454	210	99	45	745	1074
117	80	25	16	346	266	70	52	747	4371
694	200	138	40	1503	960	300	190	749	4303
899	509	180	97	1057	648	212	125	750	3300
134	442	29	89	500	749	98	147	750	4303
663	144	125	28	882	386	166	72	752	4298
1362	773	246	151	1623	1013	300	199	753	4367
921	1250	186	237	1149	1491	230	283	754	4298
1	341	0	67	704	1149	139	224	756	4025
64	452	11	89	379	1093	72	213	757	4025
1172	247	232	46	1493	597	300	122	757	4328
1152	76	228	15	1493	425	300	89	757	7008
1152	745	228	146	1493	1093	300	219	757	7977
588	862	115	168	983	1291	195	256	758	1450
1	631	0	122	886	1471	171	288	759	4287
611	134	128	26	1058	542	220	109	762	4023
934	976	193	191	1439	1494	298	300	762	4023
415	120	75	21	1120	1216	208	232	763	397
1	99	0	19	1114	1549	207	294	763	4024
