b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	344	76	73	719	688	140	144	134	3878
1	497	0	112	486	1243	101	268	177	3933
497	1272	100	254	762	1492	152	298	200	791
1030	715	209	135	1434	1112	295	219	223	1908
865	455	155	97	1636	1251	274	223	276	1192
388	512	72	105	948	991	183	203	312	1188
101	44	22	8	356	311	78	67	315	1189
586	464	118	98	905	797	184	168	316	1190
203	617	37	135	444	843	82	177	577	3674
450	1161	88	235	697	1440	138	291	586	3453
123	801	24	163	569	1240	110	250	598	3568
760	1066	152	221	1157	1433	235	296	598	3575
272	829	54	165	541	1104	111	225	679	3859
945	1006	168	213	1286	1414	237	295	709	3864
1	891	0	184	634	1523	116	300	724	2752
634	1	116	0	745	112	137	21	724	2753
327	1207	56	229	661	1570	121	300	735	2745
698	717	129	134	1599	1414	300	270	735	2746
1	1414	0	270	174	1589	30	300	736	2746
1158	726	214	136	1564	1163	292	221	737	2746
153	1120	29	213	939	1562	175	296	738	2746
838	188	165	37	1465	867	293	176	749	2753
134	346	29	72	500	647	98	130	750	2753
861	1005	173	191	1139	1269	228	243	754	2756
536	169	104	32	1496	1145	297	228	794	3213
5	1290	1	255	214	1500	46	300	795	3213
348	784	77	153	562	1002	121	197	795	3215
338	1298	66	258	545	1505	109	300	797	3212
545	1	109	0	786	245	157	49	797	3213
1	1086	0	226	363	1354	73	280	801	3693
227	416	45	83	450	640	86	124	803	138
705	416	132	83	906	620	174	125	806	3297
877	133	168	24	1011	267	193	49	806	3298
527	991	102	200	862	1129	167	225	807	3296
304	705	57	142	522	928	101	188	807	3306
254	1285	50	263	447	1478	87	300	812	3900
447	1	87	0	812	433	156	81	812	3901
64	903	13	173	600	1530	120	299	817	3713
1022	400	208	79	1408	768	289	159	823	3900
1182	583	236	109	1440	802	290	156	833	1985
32	810	6	169	190	978	38	204	847	3911
