b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	919	169	186	1081	1192	222	246	222	151
1037	73	209	16	1156	193	234	41	270	132
1072	564	196	116	1219	708	225	144	311	69
1091	1264	222	245	1336	1512	275	298	313	120
1184	1019	231	202	1477	1302	291	262	320	163
1360	366	263	68	1559	568	300	106	321	165
1	568	0	106	146	710	29	136	322	165
1019	801	201	160	1367	1144	269	227	403	87
1305	226	268	47	1460	432	297	86	622	62
143	105	26	22	530	627	108	133	623	60
158	894	32	187	468	1155	93	238	626	132
1332	1146	258	239	1555	1391	300	285	634	32
1310	818	240	172	1486	984	276	206	635	76
642	1	132	0	1025	726	214	153	679	90
886	821	185	173	1452	1410	300	292	679	90
275	671	55	130	537	980	110	195	679	114
1238	877	255	166	1450	1146	300	221	782	17
89	955	18	183	278	1260	56	244	783	17
1142	78	224	16	1393	371	276	76	790	22
274	854	57	171	1230	1527	241	300	791	11
1230	1	241	0	1500	259	292	49	791	12
991	465	189	95	1203	684	234	141	792	15
263	1154	52	234	558	1458	112	295	793	101
795	777	153	157	1526	1414	299	284	810	59
1292	165	249	34	1535	375	295	74	812	101
103	15	21	2	245	146	50	29	818	102
82	1	16	0	318	188	64	39	827	139
860	1111	177	232	1064	1330	218	276	838	43
