b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	736	1	160	463	1149	102	252	25	301
1	113	0	23	202	319	43	68	125	257
189	1001	37	215	508	1297	105	279	191	275
266	558	49	116	1229	1456	243	298	203	305
1005	72	204	16	1434	487	295	107	223	423
1	487	0	107	294	811	60	175	224	423
995	24	197	6	1435	372	285	76	231	336
1	428	0	90	281	794	58	166	239	482
765	773	140	168	1098	1064	211	232	305	327
1098	743	229	153	1424	1120	297	234	328	375
1	859	0	177	434	1276	88	267	329	375
296	970	58	215	631	1295	133	289	342	420
707	342	142	58	942	868	187	163	367	6
707	132	142	29	942	674	187	139	367	666
1155	62	212	14	1423	378	264	78	379	514
1067	600	217	123	1408	956	283	195	446	473
354	768	69	159	640	1091	126	223	447	499
1111	809	212	166	1381	1127	268	230	465	601
1	980	0	200	145	1127	30	230	466	601
1045	930	209	199	1427	1377	294	300	470	581
842	221	177	49	1370	805	287	175	474	492
433	11	86	2	1323	846	269	178	476	501
1024	137	209	27	1475	655	299	131	521	630
368	302	71	62	718	865	142	181	614	107
404	468	81	105	620	717	126	158	636	675
391	113	78	26	861	586	178	129	652	685
1306	1102	253	239	1549	1394	300	296	789	676
469	673	91	142	1096	1420	224	300	800	433
726	895	148	192	1216	1397	250	300	818	679
1220	12	251	3	1464	278	300	57	818	680
1	278	0	57	423	845	89	177	819	680
