b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	398	106	67	734	662	151	120	26	589
69	1169	13	225	388	1466	81	289	35	574
22	978	4	193	437	1418	86	280	66	445
29	309	6	59	269	565	57	112	117	1161
1328	1	268	0	1476	145	300	31	156	1325
360	42	72	10	614	307	122	63	192	1252
41	101	7	20	334	418	66	85	220	706
698	830	138	160	1081	1195	213	228	309	1281
1436	811	272	155	1565	954	300	187	314	1294
84	18	18	3	360	377	79	82	315	1293
685	1245	139	238	870	1430	177	276	316	1281
1315	979	255	193	1559	1242	300	242	321	1294
23	410	4	81	342	929	67	187	330	837
106	1129	21	211	680	1574	133	300	330	838
776	555	153	109	1410	1202	285	245	330	840
1	376	0	75	417	773	85	156	331	842
385	749	78	145	798	1391	161	274	331	843
798	44	161	8	1355	623	265	116	331	845
1355	940	265	172	1537	1329	298	244	331	846
1	47	0	10	318	702	62	140	332	848
305	894	59	174	700	1270	139	251	332	849
53	652	9	130	494	1293	96	256	352	857
1241	908	236	182	1556	1323	300	265	466	785
110	751	21	151	742	1498	149	300	467	785
1041	145	208	28	1404	551	288	118	470	637
112	123	23	26	355	405	72	84	524	792
1057	1289	212	253	1294	1520	259	299	529	638
282	780	58	163	521	1072	111	227	559	343
663	922	129	154	965	1138	189	200	567	1120
203	79	37	15	444	303	82	57	577	763
1	70	0	13	1088	942	239	203	583	710
997	116	197	23	1435	520	286	101	584	284
615	455	125	88	806	643	161	124	584	494
648	642	124	122	916	1093	176	211	590	505
974	849	187	161	1220	1114	235	213	590	506
1332	690	257	137	1560	938	300	184	590	509
5	612	1	117	256	1044	50	202	591	505
219	840	43	153	790	1382	158	262	598	479
765	717	153	147	1037	999	209	205	598	486
1349	523	270	103	1497	699	300	138	598	492
1	699	0	138	428	1321	90	269	599	492
428	1275	90	249	665	1523	134	296	599	493
140	936	28	172	880	1249	170	234	600	479
494	1282	92	240	728	1531	140	288	668	1110
1120	851	220	161	1307	1007	261	195	672	1113
910	1093	191	218	1282	1432	265	285	679	1117
272	1009	54	203	474	1219	97	249	679	1134
583	287	120	56	843	516	174	101	705	779
992	998	185	191	1318	1446	251	282	714	137
456	1158	89	218	590	1295	114	244	789	976
730	643	145	122	1172	1057	233	204	794	94
1	1212	0	229	291	1519	65	299	795	97
291	734	65	145	562	1115	121	223	795	99
523	453	104	91	786	703	157	141	797	104
563	981	115	198	980	1496	197	300	798	129
980	1	197	0	1331	326	268	66	798	130
1	132	0	26	607	775	127	162	799	136
228	1	46	0	509	249	106	53	808	232
1287	402	248	83	1535	634	295	127	812	649
327	1	65	0	701	320	134	59	812	1039
1	1269	0	241	204	1509	40	290	813	650
221	1270	48	265	384	1437	81	299	816	553
388	934	82	176	806	1485	167	289	816	554
225	1	49	0	475	188	100	38	816	554
693	813	142	170	925	1025	192	215	826	881
852	461	177	81	1296	1015	269	194	826	882
13	174	2	39	267	357	54	77	827	887
231	121	45	25	438	392	89	81	830	573
102	413	21	71	406	801	77	142	848	248
