b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	285	154	57	1346	774	257	155	787	31
1306	35	253	8	1549	294	300	58	789	32
46	64	9	15	760	814	143	165	790	32
1104	10	215	2	1393	428	276	85	790	35
205	583	41	118	511	970	104	197	791	32
955	1054	188	216	1515	1281	295	262	791	33
955	1	188	0	1519	539	296	103	791	44
991	841	189	171	1203	1049	234	215	792	33
634	1352	117	258	838	1559	159	300	806	19
838	6	159	1	1082	198	208	39	806	20
962	1	198	0	1464	512	300	104	818	50
1	512	0	104	540	1083	112	225	819	50
1090	954	216	186	1500	1471	300	295	822	48
27	1	5	0	421	453	86	91	823	49
440	641	85	132	943	1100	189	226	840	170
580	116	115	23	811	345	160	68	840	192
