b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	312	107	67	867	739	178	155	178	708
189	324	37	59	479	611	99	120	191	269
508	255	103	56	1218	1001	237	198	331	450
1304	25	271	5	1439	156	297	30	340	755
296	672	58	137	596	1008	125	210	342	750
78	796	14	159	511	1453	100	291	352	449
1300	10	253	2	1475	153	286	28	662	443
1228	504	251	109	1462	756	300	160	799	202
1	1282	0	256	144	1477	33	300	799	714
144	1	33	0	710	589	146	120	799	715
850	23	167	5	1125	248	229	53	801	202
850	546	172	115	1408	1152	289	245	823	597
