b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1019	22	208	337	1257	71	259	5	2847
121	1	27	0	692	428	144	85	25	93
294	354	60	75	640	696	133	144	26	108
568	588	118	111	931	1103	187	208	26	109
469	6	98	1	980	491	195	95	26	171
397	580	82	110	905	1054	182	203	26	4701
1254	967	227	175	1505	1275	279	238	27	50
1140	595	205	120	1609	1157	300	233	27	2791
57	967	11	175	299	1271	61	237	28	50
8	1014	1	198	318	1339	66	265	29	416
1099	316	219	68	1346	565	271	121	29	3449
1267	16	251	3	1477	231	300	53	32	3901
716	217	147	44	965	446	200	93	33	2534
1	231	0	53	208	534	50	125	33	3901
657	496	116	100	963	801	184	168	38	4451
657	1134	116	232	959	1418	183	295	38	4875
393	879	79	175	524	1010	106	202	43	2434
1024	887	201	171	1510	1451	300	287	48	2460
1240	289	230	56	1524	577	288	116	50	3433
1025	24	186	5	1456	546	274	113	59	1216
6	243	1	44	459	791	89	153	65	4709
1	1051	0	211	412	1456	80	292	66	3492
1	607	0	114	352	943	68	179	67	4710
1111	688	228	142	1319	843	274	176	101	4022
1066	594	197	119	1291	798	243	160	103	426
547	821	107	160	752	1030	150	204	107	317
547	1205	107	235	752	1412	150	279	107	4175
285	636	56	125	557	1068	108	210	109	343
1131	1280	217	247	1351	1524	261	296	109	420
160	933	32	197	426	1222	89	259	116	4426
1	1223	0	247	238	1484	45	295	119	650
1	135	0	27	321	467	61	91	119	688
79	838	15	169	280	1011	58	206	120	643
50	1283	10	249	194	1426	41	280	125	698
393	703	75	139	588	884	113	174	134	500
1147	948	226	193	1494	1296	300	267	134	502
393	902	75	177	918	1107	182	218	134	3896
556	591	105	115	953	987	186	197	136	504
586	1	112	0	798	201	157	43	136	3915
1047	1262	208	252	1223	1497	245	300	139	853
1223	1	245	0	1455	232	288	43	139	854
970	392	188	81	1528	952	300	192	146	4030
844	87	162	17	1421	803	273	153	148	826
1002	857	186	166	1539	1384	289	268	153	4103
1	926	0	181	432	1334	80	258	154	4103
1264	934	247	177	1496	1157	293	221	161	2526
951	164	178	34	1184	379	224	77	168	4681
1010	533	199	105	1249	771	251	156	172	820
269	761	57	151	562	1118	119	227	173	506
1249	1282	241	255	1370	1497	265	300	174	768
1	880	0	181	490	1419	102	293	177	771
1285	781	253	151	1500	1027	299	203	180	4823
64	125	10	27	472	564	92	114	181	4154
977	786	198	154	1374	1216	276	239	183	1045
968	665	195	132	1230	1122	248	226	190	2921
216	150	43	30	614	562	126	116	190	3169
1	78	0	17	284	364	60	78	193	1065
1098	1248	216	232	1454	1576	281	291	194	885
168	281	30	56	339	484	63	96	198	909
491	1029	99	203	872	1518	175	299	200	963
491	519	99	107	831	789	167	160	200	2583
266	903	49	179	883	1497	176	300	203	1008
883	1	176	0	1272	386	252	76	203	1009
281	742	53	142	1158	1536	227	300	203	3579
