b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1261	154	254	1018	1479	203	300	49	9
1211	250	224	52	1513	559	286	116	50	8
754	229	142	48	1089	573	211	119	54	1
552	673	102	138	1129	1236	219	252	56	8
1	716	0	146	521	1261	104	255	66	21
121	1	21	0	610	531	120	105	69	24
1277	598	246	119	1545	868	300	173	70	24
1140	1144	213	227	1514	1544	280	300	73	20
923	124	190	25	1267	467	264	96	75	22
564	967	103	193	803	1202	151	241	76	24
1135	30	228	6	1511	412	300	79	80	26
221	218	47	41	437	429	89	82	83	25
96	893	19	181	647	1451	136	300	264	17
1037	716	209	146	1143	820	231	168	270	11
840	77	165	17	1117	353	222	73	300	2
1007	661	197	136	1228	855	239	173	331	17
317	1356	58	244	924	1635	171	300	676	28
777	409	140	82	1187	738	228	154	676	29
