b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1001	223	194	1346	1241	271	245	29	4954
774	1	155	0	1179	369	233	68	35	3241
726	819	136	152	1060	1187	199	220	45	348
1263	1	236	0	1513	243	286	48	50	2339
1149	1050	221	192	1527	1456	298	274	57	1207
1135	405	228	88	1511	764	300	157	80	4323
41	1	7	0	459	426	88	83	148	2543
953	793	193	143	1461	1229	295	231	183	4091
1356	114	267	24	1505	265	300	58	228	1509
132	847	27	159	676	1372	142	270	264	4789
507	1123	96	219	719	1333	137	259	308	3617
789	229	156	43	1479	1036	300	213	591	543
740	470	147	95	1042	1029	210	211	598	3996
553	761	108	137	889	1073	177	201	648	2185
1061	135	209	24	1167	325	232	63	682	4382
970	444	174	85	1252	754	229	147	709	4674
1180	22	221	4	1324	161	252	34	714	2995
658	28	124	6	1379	356	259	68	752	2563
858	245	172	46	1131	483	226	93	754	2563
456	95	91	17	591	235	116	43	783	3246
841	376	155	74	1293	764	245	149	787	3306
735	1122	146	223	972	1380	194	275	797	4603
1018	32	188	6	1334	228	250	45	821	1554
