b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	216	51	44	646	568	134	121	94	40
153	191	29	41	389	459	70	88	96	68
1178	1222	234	243	1331	1374	266	274	99	180
481	923	88	177	654	1078	124	209	110	493
268	786	45	161	706	1483	133	300	115	394
706	1	133	0	914	228	169	38	115	395
1	704	0	142	194	894	40	181	121	571
4	26	1	4	278	353	57	71	125	687
1178	1018	228	200	1529	1380	295	269	135	859
621	633	125	129	1177	1123	232	225	138	1041
18	731	3	147	827	988	166	200	139	1041
122	300	20	65	1048	1253	208	259	141	948
1080	844	215	169	1410	1158	279	232	141	957
694	1191	136	242	1048	1410	208	285	141	1268
913	920	176	186	1166	1265	226	257	144	992
102	449	21	85	605	1013	120	196	145	1022
422	297	84	62	1154	1303	229	265	157	1161
25	176	5	37	257	419	52	86	160	1228
604	1	125	0	871	269	179	55	178	767
168	1109	30	209	520	1431	102	274	180	1639
612	361	119	79	888	649	174	137	181	1652
1285	470	253	101	1466	655	288	138	182	1652
810	542	166	109	1260	984	261	202	191	1667
740	1296	146	265	919	1466	182	299	204	1503
412	292	76	59	595	474	109	92	213	1820
234	969	45	201	555	1240	112	256	215	1825
995	975	197	197	1475	1491	294	300	231	1963
90	7	18	1	473	432	96	88	240	2080
1377	642	251	134	1630	927	300	189	307	1805
1	927	0	189	200	1207	38	245	308	1805
586	461	118	91	888	790	181	160	316	1803
262	921	44	193	479	1128	89	235	319	1801
1114	245	216	48	1450	547	285	110	320	1772
612	736	128	145	948	1014	199	203	562	1730
547	1	108	0	754	262	150	53	586	1205
