b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	711	144	146	1391	1360	278	274	35	137
726	948	136	201	978	1190	181	245	45	22
793	273	149	61	973	833	189	180	74	57
1112	1	209	0	1519	309	285	56	153	188
56	1	11	0	410	396	76	72	154	188
421	1042	83	212	933	1475	188	300	476	19
972	465	180	94	1314	911	250	185	714	145
627	968	123	200	1142	1439	228	296	749	199
1206	1	238	0	1503	244	300	50	749	200
846	1	170	0	1057	238	212	47	750	155
1	1085	0	213	343	1441	66	282	759	147
178	1	33	0	630	513	122	104	761	47
100	517	21	101	687	1113	136	217	764	163
702	721	141	150	968	1292	196	269	781	154
396	1	76	0	843	488	163	97	807	161
