b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	98	97	22	735	352	149	76	101	105
489	536	97	111	833	898	169	188	101	235
1	1188	0	244	170	1356	34	278	121	298
1080	758	215	153	1410	1102	279	220	141	329
1095	313	210	60	1547	783	300	152	159	167
1254	958	245	186	1496	1228	293	241	161	167
759	289	152	56	1506	1115	299	221	166	381
1174	957	224	204	1443	1265	281	269	174	97
1	550	0	111	516	1048	107	214	177	202
223	71	44	15	608	433	125	92	190	185
375	1246	62	257	579	1459	102	300	243	414
1165	569	235	119	1488	970	300	199	310	64
1165	620	235	125	1488	891	300	179	310	224
1165	915	235	182	1488	1186	300	236	310	322
121	940	20	189	364	1171	67	235	311	224
121	1235	20	246	351	1465	64	292	311	322
1	581	0	119	203	801	37	160	318	322
1089	1000	219	204	1335	1252	270	258	357	409
25	1	5	0	685	797	135	160	756	139
1	788	0	167	521	1452	103	300	756	240
521	1	103	0	685	153	135	31	756	241
1171	324	240	66	1394	564	286	115	780	126
1242	1287	256	266	1409	1452	292	300	782	431
1242	1306	256	271	1388	1442	287	300	782	437
624	786	114	161	1082	1257	208	256	806	439
838	136	159	30	1002	299	192	62	806	440
304	581	57	122	843	1157	163	234	807	238
758	1047	152	215	932	1221	188	251	822	438
399	16	82	3	922	564	187	116	833	362
417	1196	74	250	666	1434	126	300	835	467
666	1	126	0	867	262	168	56	835	468
