b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	796	56	158	908	1414	180	284	41	162
1124	744	224	153	1378	1015	273	206	540	197
416	1003	81	200	635	1217	124	243	598	49
412	964	80	192	880	1197	170	239	600	49
739	894	142	179	1117	1234	223	251	658	180
839	483	163	95	1492	1089	300	223	717	188
278	568	55	120	419	709	83	148	718	218
527	1	104	0	870	486	177	104	718	219
543	1	100	0	1141	781	216	155	731	193
809	288	164	60	1308	790	264	163	798	296
469	425	91	88	1130	1107	231	231	800	235
191	1095	37	224	539	1493	103	300	812	46
539	1	103	0	793	316	152	59	812	47
173	180	33	37	793	861	152	164	812	88
1239	702	243	131	1494	950	300	186	814	226
1	950	0	186	493	1499	100	300	815	226
60	239	12	41	683	1011	136	197	817	37
1343	1134	255	227	1553	1372	300	278	817	155
726	162	148	33	1464	888	300	181	818	61
391	1078	80	221	685	1392	139	283	818	81
1	888	0	181	515	1306	107	271	819	61
257	918	53	184	744	1489	152	300	820	52
1191	1	237	0	1500	335	300	70	822	110
1018	462	207	98	1408	868	289	187	823	91
1	335	0	70	421	790	86	160	823	110
730	532	149	110	1397	1262	287	265	825	72
260	821	54	164	586	1175	122	236	826	123
359	787	71	156	746	1259	145	246	847	239
692	727	123	143	1005	1032	185	205	852	193
