b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	635	217	115	1482	978	300	189	29	2848
1176	1	236	0	1364	193	274	39	29	3759
894	1	179	0	1391	503	278	99	35	2782
661	95	117	20	953	373	182	81	38	2624
671	485	125	98	922	723	174	145	44	2332
726	902	136	166	1251	1382	235	255	45	388
1241	699	246	145	1510	1036	300	216	47	2422
1221	1	226	0	1513	349	286	71	50	1886
1211	287	224	57	1513	691	286	140	50	3662
1	61	0	13	124	184	24	37	53	436
1025	335	186	70	1487	876	280	181	59	2067
411	201	76	40	1131	940	223	190	61	2068
212	1280	42	260	421	1484	84	299	62	2068
421	10	84	2	1155	755	229	151	62	2069
1	710	0	139	557	1314	108	255	65	1765
119	578	24	116	294	783	60	158	70	3011
1115	616	209	119	1509	958	292	190	72	1237
1144	898	214	170	1584	1405	294	264	73	1255
1059	168	220	35	1207	328	250	68	75	1256
586	382	108	72	842	622	158	119	76	255
1135	819	228	166	1511	1190	300	237	80	3368
47	402	9	73	501	811	91	144	96	125
910	91	175	15	1121	307	216	58	144	2190
910	910	175	185	1127	1112	217	226	144	2539
395	1	80	0	531	137	105	25	145	3
58	1308	10	248	256	1551	49	296	148	3300
1264	949	247	197	1501	1194	294	246	161	2968
209	645	39	130	638	1008	126	203	180	2278
953	146	193	27	1457	653	294	129	183	3243
903	1317	165	261	1121	1504	211	300	188	3534
1171	1	229	0	1525	561	294	103	194	2207
168	110	30	25	481	401	90	84	198	3420
526	1	104	0	715	173	140	31	208	2102
1313	878	259	180	1511	1082	300	224	212	418
1	1082	0	224	192	1305	37	269	213	418
1089	1	221	0	1434	372	295	77	223	1539
444	18	90	3	1030	634	209	128	223	1602
1	372	0	77	210	581	43	120	224	1539
1253	1050	241	205	1501	1297	292	255	226	1602
828	1	170	0	1222	521	255	109	241	396
828	602	170	119	974	747	201	150	241	1639
368	508	60	101	749	858	139	174	243	201
363	58	66	11	741	286	145	60	253	210
985	1079	180	196	1390	1486	263	280	257	1
1104	542	200	109	1409	863	263	175	260	2
1104	14	200	3	1466	420	275	86	260	426
1328	42	267	9	1474	338	300	74	267	3698
353	538	68	107	871	1232	172	245	268	1140
1016	303	205	64	1143	424	231	90	270	3762
618	1009	125	198	853	1251	171	246	273	1257
1007	1	181	0	1636	616	274	91	276	1445
301	449	61	92	651	795	131	163	300	3001
840	762	165	155	1117	1037	222	212	300	3067
909	494	184	105	1148	734	234	154	301	589
909	940	184	192	1270	1225	259	250	301	3002
210	715	43	139	470	1000	96	195	306	1110
507	673	96	129	719	885	137	170	308	2996
524	1	101	0	815	293	155	54	312	3079
1378	888	259	179	1551	1061	296	216	314	3258
591	166	119	33	835	397	168	80	331	404
296	306	58	60	596	559	125	116	342	1530
1039	1198	206	238	1398	1476	276	291	343	241
1	5	0	1	494	566	96	110	352	1606
859	317	169	62	1410	821	283	166	361	127
568	356	108	71	925	706	180	142	362	127
984	5	201	1	1269	298	259	60	369	2533
1195	108	229	22	1522	787	292	159	375	508
473	778	95	151	922	1220	194	244	453	874
56	1	12	0	386	286	80	60	461	3458
132	981	28	198	564	1502	114	300	468	2549
564	1	114	0	1435	552	287	108	468	2550
647	781	134	155	1091	1205	226	243	477	313
471	847	93	169	852	1246	168	248	482	3656
871	254	178	50	1476	761	292	155	528	993
1123	5	225	1	1491	371	300	76	529	991
1021	1196	205	244	1266	1457	256	300	530	994
1091	1129	213	219	1462	1541	285	300	553	833
1013	335	213	65	1433	780	300	157	556	626
60	335	13	65	523	834	110	169	557	626
933	765	179	165	1197	1101	235	238	561	633
507	350	96	75	1003	892	197	183	567	1537
316	1228	64	228	669	1582	136	300	576	3180
200	670	36	133	420	876	78	172	577	1610
203	998	37	214	444	1233	82	257	577	1720
1	826	0	160	637	1446	143	300	583	3140
641	1	144	0	1053	400	231	84	583	3141
615	339	125	70	852	572	170	115	584	3187
414	367	83	74	819	785	168	161	587	1535
789	1257	156	260	992	1448	199	300	591	618
992	1	199	0	1479	495	300	102	591	619
123	1051	24	210	559	1516	108	300	598	3188
775	1	155	0	1100	726	223	149	598	3192
1189	26	240	5	1497	848	300	171	598	3195
1	848	0	171	339	1457	70	300	599	3195
229	48	45	8	659	418	133	81	599	3196
677	388	132	68	1007	703	202	134	606	1522
1	753	0	155	680	1439	134	289	627	3708
553	36	108	7	900	372	179	76	648	2169
1278	913	253	174	1507	1139	296	216	658	1176
1120	681	220	138	1370	954	274	198	672	2655
1344	1126	266	236	1513	1302	300	271	673	2654
1027	359	202	70	1167	606	232	121	682	3404
1431	1166	273	232	1574	1307	300	258	686	1787
205	1093	40	220	516	1507	101	300	687	1787
935	450	180	91	1213	739	235	150	689	857
809	8	163	2	1277	327	253	65	690	857
1297	486	257	99	1436	625	286	128	694	521
1297	1130	257	215	1436	1269	286	244	694	924
1297	167	257	35	1436	335	286	70	694	3481
1346	686	262	137	1561	902	300	176	699	1044
1335	415	262	82	1486	566	292	112	704	260
1054	396	212	71	1308	639	264	121	708	2247
959	397	171	72	1130	559	208	108	709	42
959	1066	171	197	1286	1377	237	260	709	2155
972	844	180	166	1318	1271	251	254	714	2650
1324	496	252	105	1433	618	274	130	714	2651
972	261	180	54	1318	677	251	140	714	3752
723	1	142	0	1027	350	202	70	716	2855
131	47	27	9	329	598	64	117	717	2855
540	66	101	14	745	271	137	50	724	1452
532	630	100	122	745	841	137	159	724	2905
1423	1045	275	205	1559	1182	300	230	729	3699
862	795	164	152	1465	1532	284	300	734	2475
1259	962	242	186	1507	1211	291	236	734	3028
7	121	1	20	1599	1522	300	285	735	2476
444	1066	81	207	1490	1510	281	295	736	2475
88	1	15	0	349	262	63	48	736	2477
932	967	177	187	1490	1148	281	224	736	3028
1	147	0	24	1564	1258	292	234	737	2476
153	1213	29	225	892	1609	166	300	738	2476
1029	1054	210	212	1447	1488	289	300	742	3027
5	68	1	13	668	756	134	149	743	3028
471	721	103	144	885	1087	191	220	744	3027
810	387	156	80	1141	706	223	144	747	896
730	225	146	42	1057	561	212	109	750	2906
745	956	149	189	1057	1287	212	256	750	3006
658	299	124	59	1379	674	259	129	752	2390
1362	758	246	153	1616	1009	299	204	753	1714
861	1162	173	225	1131	1419	226	275	754	2293
884	562	178	108	1131	808	226	156	754	2390
1	876	0	166	511	1546	101	299	756	2908
1123	1266	222	257	1324	1475	262	300	757	750
1133	1	224	0	1493	381	300	81	757	2444
1	112	0	20	878	997	169	190	759	2280
789	295	155	68	1147	858	229	186	761	2281
491	1183	102	243	741	1454	154	300	762	3488
934	746	193	146	1448	1274	300	256	762	3489
741	1	154	0	1058	311	220	64	762	3489
1298	623	267	114	1418	756	293	143	762	3493
1	386	0	80	754	1469	140	289	763	751
754	76	140	16	1114	617	207	118	763	752
51	21	9	4	1114	1471	207	284	763	3490
270	153	50	27	1020	1075	189	206	763	3494
100	321	21	58	1247	1519	253	300	764	2385
1247	1	253	0	1468	222	298	45	764	2386
15	228	3	46	287	580	60	121	765	2386
811	493	160	99	1272	885	254	181	766	2371
1261	513	249	97	1526	769	299	146	775	2493
346	612	67	121	714	1013	142	200	775	3504
1	775	0	147	238	1030	49	197	776	2493
766	568	147	115	993	817	196	169	776	3235
14	1194	3	246	218	1436	45	294	777	1827
224	1	46	0	463	277	96	56	777	1828
928	1134	189	218	1266	1530	261	300	780	2851
486	958	97	193	986	1373	204	283	782	970
379	46	74	10	637	300	126	61	783	2785
838	810	154	151	1293	1225	245	232	787	1411
1111	900	218	194	1313	1089	263	236	788	2281
988	658	188	135	1280	926	248	190	792	2257
536	147	104	29	1496	1238	297	251	794	3679
98	1	22	0	562	507	121	108	795	3680
338	798	66	147	819	1232	164	235	797	3537
960	334	196	71	1113	474	228	100	799	580
1224	915	250	175	1462	1177	300	229	799	3672
825	573	162	109	1462	1354	299	274	801	2215
11	1354	2	274	150	1490	29	300	802	2215
150	1	29	0	1456	1298	300	269	802	2216
9	1220	1	245	230	1448	46	292	803	2215
1	1298	0	269	149	1447	31	300	803	2216
133	6	28	1	1310	1208	260	236	803	2217
625	1165	129	236	1024	1488	209	300	804	2218
333	1	68	0	845	682	172	140	804	2218
1024	1	209	0	1414	564	289	120	804	2219
631	928	116	177	1100	1439	212	277	806	425
631	594	116	121	877	837	168	171	806	3264
467	8	90	2	843	424	163	85	807	2230
807	880	161	172	1128	1184	225	233	809	1485
1254	842	241	168	1559	1176	300	233	812	1581
1	20	0	4	443	587	89	119	813	1582
41	390	7	82	570	1048	116	221	814	3760
1046	19	194	4	1334	200	250	40	821	1649
787	785	159	164	932	926	188	192	822	2223
577	999	116	205	977	1405	201	290	846	2810
